Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:36:34.046605,271.0612783960136,0.0063660084,3.8388959745454545,0.0016582914572864324,0.19648174074074076,2.707369537603816,0.07257293029699922
2023-05-03 10:36:34.704214,271.05898209448446,0.0064046719,3.838944903915662,0.0016683417085427137,0.19767505864197532,2.7074040448911383,0.07301276623819317
2023-05-03 10:36:35.416474,271.05666108724853,0.00644256404,3.8385336645508983,0.001678391959798995,0.19884456913580248,2.7071140195983956,0.0734526021793871
2023-05-03 10:36:36.182957,271.0542400032691,0.0064809082,3.8383950351190474,0.0016884422110552764,0.20002803086419754,2.707016251619452,0.07389243812058102
2023-05-03 10:36:36.870885,271.05194369937266,0.00651994095,3.83866345872781,0.001698492462311558,0.20123274537037036,2.7072055565410635,0.07433227406177496
2023-05-03 10:36:37.542101,271.0496478134325,0.00655819213,3.838471276088235,0.0017085427135678393,0.20241333734567904,2.70707002032766,0.0747721100029689
2023-05-03 10:36:38.160541,271.04782592710455,0.006597111,3.838669850877193,0.0017185929648241207,0.20361453703703705,2.707210064584687,0.07521194594416283
2023-05-03 10:36:38.841822,271.04565440210865,0.00663542198,3.838514459360465,0.001728643216080402,0.20479697469135805,2.7071004751971186,0.07565178188535676
2023-05-03 10:36:39.467951,271.0434828764229,0.00667432051,3.8386987904335257,0.0017386934673366836,0.20599754660493827,2.707230474117471,0.0760916178265507
2023-05-03 10:36:40.100736,271.0414365499093,0.00671197859,3.838171664971264,0.001748743718592965,0.20715983302469138,2.7068587205121415,0.07653145376774464
2023-05-03 10:36:40.719438,271.03946475650145,0.00675262222,3.839348062228571,0.0017587939698492463,0.2084142660493827,2.707688371047001,0.07697128970893857
2023-05-03 10:36:41.348292,271.0372936475791,0.00679092321,3.8391867011079546,0.0017688442211055277,0.2095963953703704,2.7075745716147153,0.0774111256501325
2023-05-03 10:36:43.034219,271.0321022448978,0.006867962,3.8391135898876403,0.0017889447236180906,0.21197413580246915,2.70752301015224,0.07829079753252038
2023-05-03 10:36:43.656844,271.03028035389616,0.00690605435,3.838840267178771,0.001798994974874372,0.21314982561728396,2.7073302501553984,0.07873063347371431
2023-05-03 10:36:44.269883,271.0281586521346,0.00694509498,3.8390941695,0.0018090452261306533,0.21435478333333335,2.7075093139837967,0.07917046941490824
2023-05-03 10:36:44.908442,271.0263367600836,0.00698291534,3.838674454861878,0.0018190954773869348,0.21552207839506174,2.7072133115306767,0.07961030535610218
2023-05-03 10:36:45.580572,271.0238658365344,0.00702187762,3.8388836439010987,0.0018291457286432162,0.2167246179012346,2.7073608414549417,0.08005014129729612
2023-05-03 10:36:46.211801,271.02196899070395,0.00705970246,3.8384721025683057,0.0018391959798994975,0.21789205123456792,2.707070603200179,0.08048997723849005
2023-05-03 10:36:46.836837,271.01994736282586,0.00709834746,3.838508544945652,0.001849246231155779,0.21908479814814819,2.707096304074326,0.08092981317968398
2023-05-03 10:36:47.485922,271.01790102927725,0.00713896548,3.839605758162162,0.0018592964824120605,0.22033844074074077,2.707870110308809,0.08136964912087792
2023-05-03 10:36:48.101922,271.0159790579846,0.00717725095,3.8394433845430105,0.0018693467336683418,0.22152009104938272,2.707755596815055,0.08180948506207186
2023-05-03 10:36:48.773480,271.0138079416173,0.00721611893,3.839592692700535,0.0018793969849246232,0.2227197200617284,2.7078608959323214,0.08224932100326579
2023-05-03 10:36:49.390816,271.0117863113326,0.00725432268,3.8393888652127663,0.0018894472361809045,0.22389884814814817,2.70771714722567,0.08268915694445972
2023-05-03 10:36:50.014649,271.00988946216,0.00729334779,3.839619603730158,0.001899497487437186,0.22510332685185186,2.707879874852905,0.08312899288565366
2023-05-03 10:36:50.629551,271.0079423647818,0.00733123228,3.8392505887368418,0.0019095477386934674,0.2262726012345679,2.7076196281678038,0.08356882882684759
2023-05-03 10:36:51.237507,271.0058461986856,0.00736908461,3.8388686842670157,0.0019195979899497488,0.22744088302469137,2.7073502912191763,0.08400866476804153
2023-05-03 10:36:51.869011,271.00409883480853,0.00740767203,3.838871703046874,0.0019296482412060304,0.22863185277777778,2.707352420204354,0.08444850070923547
2023-05-03 10:36:52.518254,271.0019524198136,0.00744531086,3.8383856506217615,0.0019396984924623117,0.22979354506172842,2.7070096332317055,0.0848883366504294
2023-05-03 10:36:53.158080,270.9998311280181,0.00748440973,3.838653443994845,0.001949748743718593,0.231000300308642,2.70719849368155,0.08532817259162333
2023-05-03 10:36:53.782907,270.9979841045652,0.0075244869,3.839417674615384,0.0019597989949748746,0.23223725,2.7077374649679484,0.08576800853281727
2023-05-03 10:36:54.415565,270.99603742254203,0.00756348003,3.839623790739796,0.0019698492462311558,0.23344074166666667,2.707882827728529,0.0862078444740112
2023-05-03 10:36:55.101128,270.99364144102844,0.00760101266,3.839090150609137,0.0019798994974874373,0.23459915617283952,2.707506479673419,0.08664768041520514
2023-05-03 10:36:55.766470,270.9918693688788,0.007639021,3.8388009570707067,0.001989949748743719,0.23577225308641978,2.707302526823014,0.08708751635639908
2023-05-03 10:36:56.533550,270.98937372774196,0.00767829843,3.839149215,0.002,0.23698451944444446,2.7075481346527774,0.08752735229759301
