Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:54:06.957450,262.35989618348674,0.020705019,12.047657254385966,0.0017185929648241207,0.6390437962962964,8.496573094528374,0.07521194594416283
2023-05-03 10:54:07.601716,262.3554194563732,0.0208310991,12.050548607267443,0.001728643216080402,0.6429351574074075,8.498612212224108,0.07565178188535676
2023-05-03 10:54:08.209905,262.35116762861804,0.0209666177,12.058835035549132,0.0017386934673366836,0.6471178302469136,8.504456190194373,0.0760916178265507
2023-05-03 10:54:08.824157,262.3470408357727,0.0210942076,12.062492277011494,0.001748743718592965,0.6510557901234568,8.50703544844792,0.07653145376774464
2023-05-03 10:54:09.440771,262.3427390617638,0.0212290238,12.070216389142857,0.0017587939698492463,0.6552167839506173,8.512482854688713,0.07697128970893857
2023-05-03 10:54:10.197047,262.338012221479,0.0213684488,12.080458270454544,0.0017688442211055277,0.6595200246913581,8.519705909873036,0.0774111256501325
2023-05-03 10:54:10.893466,262.333085221074,0.0214997453,12.086015013276835,0.0017788944723618092,0.6635723858024692,8.523624785598017,0.07785096159132644
2023-05-03 10:54:11.585714,262.32810785879366,0.0216263589,12.088891632303369,0.0017889447236180906,0.667480212962963,8.525653512288024,0.07829079753252038
2023-05-03 10:54:12.235813,262.32355596846935,0.021766002,12.098978765363128,0.001798994974874372,0.6717901851851852,8.532767431745292,0.07873063347371431
2023-05-03 10:54:12.862411,262.3191043565173,0.0218928023,12.101854604722222,0.0018090452261306533,0.675703774691358,8.534795608577246,0.07917046941490824
2023-05-03 10:54:13.477498,262.31500227067687,0.0220169349,12.10323216878453,0.0018190954773869348,0.6795350277777779,8.535767131380448,0.07961030535610218
2023-05-03 10:54:14.100137,262.3108254881214,0.0221518347,12.110481058516484,0.0018291457286432162,0.6836986018518519,8.540879388490792,0.08005014129729612
2023-05-03 10:54:14.726088,262.30647372183273,0.0222793327,12.113626249453553,0.0018391959798994975,0.6876337253086421,8.54309752469178,0.08048997723849005
2023-05-03 10:54:15.353868,262.30234727903866,0.0224097465,12.118314004076087,0.001849246231155779,0.6916588425925927,8.546403549170945,0.08092981317968398
2023-05-03 10:54:15.985186,262.2981704765155,0.0225346475,12.119986087837837,0.0018592964824120605,0.6955138117283951,8.547582781083166,0.08136964912087792
2023-05-03 10:54:16.591977,262.29379351272576,0.0226700257,12.127244930913978,0.0018693467336683418,0.6996921512345678,8.552702057758776,0.08180948506207186
2023-05-03 10:54:17.214378,262.2897165643832,0.0227958466,12.129340837967913,0.0018793969849246232,0.703575512345679,8.554180189739718,0.08224932100326579
2023-05-03 10:54:17.826089,262.2852145419717,0.0229216981,12.131430643351063,0.0018894472361809045,0.7074598179012346,8.555654018536167,0.08268915694445972
2023-05-03 10:54:18.540059,262.2810129551839,0.0230487279,12.134118656349205,0.001899497487437186,0.7113804907407407,8.55754973140677,0.08312899288565366
2023-05-03 10:54:19.155001,262.27631076194507,0.0231776531,12.137770965526316,0.0019095477386934674,0.7153596635802469,8.560125511181369,0.08356882882684759
2023-05-03 10:54:19.781340,262.2718586508662,0.0232956848,12.135710144502617,0.0019195979899497488,0.7190026172839507,8.558672123514963,0.08400866476804153
2023-05-03 10:54:20.404935,262.26798224492507,0.0234274209,12.140772810156248,0.0019296482412060304,0.7230685462962964,8.562242552841676,0.08444850070923547
2023-05-03 10:54:21.023117,262.2634302511153,0.0235410557,12.136450995595855,0.0019396984924623117,0.7265757932098766,8.559194606461892,0.0848883366504294
2023-05-03 10:54:21.646707,262.2593532558902,0.0236609337,12.13537578943299,0.001949748743718593,0.7302757314814815,8.558436320634069,0.08532817259162333
2023-05-03 10:54:22.263529,262.2550765163717,0.0237869043,12.137420399230768,0.0019597989949748746,0.734163712962963,8.559878275383427,0.08576800853281727
2023-05-03 10:54:22.891305,262.25097475074756,0.0239057937,12.135849352806122,0.0019698492462311558,0.7378331388888889,8.558770299741354,0.0862078444740112
2023-05-03 10:54:23.549020,262.2464726622324,0.0240259736,12.13494605685279,0.0019798994974874373,0.7415423950617285,8.55813325305822,0.08664768041520514
2023-05-03 10:54:24.167250,262.24219548218593,0.0241511187,12.136547023484848,0.001989949748743719,0.7454048981481483,8.55926232983422,0.08708751635639908
2023-05-03 10:54:24.799304,262.23794389203357,0.0242750312,12.1375156,0.002,0.7492293580246915,8.559945415432098,0.08752735229759301
