Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 15:20:59.944069,167.33754799466954,0.000153881713,0.10258780866666667,0.0015,0.0029592637115384616,0.17558298021794871,0.016853932584269662
2024-01-29 15:21:01.575110,167.3230386706245,0.000153805742,0.10253716133333333,0.0015,0.002957802730769231,0.17549629535897437,0.016853932584269662
2024-01-29 15:21:03.219400,167.3085287047617,0.000153794892,0.10252992799999999,0.0015,0.002957594076923077,0.17548391523076923,0.016853932584269662
2024-01-29 15:21:04.843144,167.29335708558148,0.000153782892,0.102521928,0.0015,0.002957363307692308,0.17547022292307696,0.016853932584269662
2024-01-29 15:21:06.456796,167.27882050548956,0.000153801467,0.10253431133333332,0.0015,0.002957720519230769,0.17549141747435898,0.016853932584269662
2024-01-29 15:21:08.159728,167.26343656016064,0.000153788168,0.10252544533333334,0.0015,0.0029574647692307693,0.175476242974359,0.016853932584269662
2024-01-29 15:21:09.790067,167.24876718588132,0.000153795428,0.10253028533333333,0.0015,0.0029576043846153846,0.17548452682051283,0.016853932584269662
2024-01-29 15:21:11.430150,167.23415047544972,0.000153766801,0.10251120066666666,0.0015,0.0029570538653846154,0.17545186267948717,0.016853932584269662
2024-01-29 15:21:13.112630,167.2187920955208,0.000153744423,0.102496282,0.0015,0.0029566235192307693,0.17542632880769232,0.016853932584269662
2024-01-29 15:21:14.744458,167.20404258199414,0.00015364499,0.10242999333333334,0.0015,0.0029547113461538465,0.17531287320512823,0.016853932584269662
2024-01-29 15:21:16.372012,167.18958430602407,0.000153604338,0.102402892,0.0015,0.002953929576923077,0.17526648823076924,0.016853932584269662
2024-01-29 15:21:18.035205,167.17533775376964,0.000153662454,0.10244163599999999,0.0015,0.0029550471923076925,0.1753328000769231,0.016853932584269662
2024-01-29 15:21:19.670251,167.15984612741315,0.000153665378,0.10244358533333332,0.0015,0.002955103423076923,0.17533613643589743,0.016853932584269662
2024-01-29 15:21:21.419134,167.14451333110796,0.000153687049,0.10245803266666667,0.0015,0.002955520173076923,0.17536086360256412,0.016853932584269662
2024-01-29 15:21:23.050219,167.12986897330137,0.000153679708,0.10245313866666667,0.0015,0.002955379,0.17535248733333333,0.016853932584269662
2024-01-29 15:21:24.720755,167.1145090859217,0.000153645623,0.10243041533333333,0.0015,0.0029547235192307693,0.17531359547435899,0.016853932584269662
2024-01-29 15:21:26.371207,167.10020865367872,0.000153634002,0.10242266800000001,0.0015,0.0029545000384615387,0.17530033561538463,0.016853932584269662
2024-01-29 15:21:27.983698,167.08596045786476,0.000153600015,0.10240000999999999,0.0015,0.002953846442307692,0.17526155557692308,0.016853932584269662
2024-01-29 15:21:29.596443,167.07118288433676,0.000153510969,0.102340646,0.0015,0.0029521340192307692,0.1751599518076923,0.016853932584269662
2024-01-29 15:21:31.206567,167.0573053116619,0.000153496558,0.10233103866666667,0.0015,0.002951856884615385,0.17514350848717952,0.016853932584269662
2024-01-29 15:21:32.889019,167.04321561059,0.00015342308,0.10228205333333333,0.0015,0.0029504438461538463,0.17505966820512822,0.016853932584269662
2024-01-29 15:21:34.531259,167.02809307844825,0.000153370842,0.102247228,0.0015,0.0029494392692307695,0.17500006330769233,0.016853932584269662
2024-01-29 15:21:36.262963,167.0133409145996,0.000153297713,0.10219847533333333,0.0015,0.002948032942307692,0.17491662124358973,0.016853932584269662
2024-01-29 15:21:37.911642,166.99803266136433,0.00015330465,0.10220309999999999,0.0015,0.0029481663461538464,0.17492453653846154,0.016853932584269662
2024-01-29 15:21:39.517236,166.98396883350998,0.000153292852,0.10219523466666666,0.0015,0.0029479394615384616,0.17491107471794873,0.016853932584269662
2024-01-29 15:21:41.157649,166.9696661955658,0.00015324733,0.10216488666666666,0.0015,0.0029470640384615387,0.17485913294871797,0.016853932584269662
2024-01-29 15:21:42.799833,166.95512518217433,0.000153269506,0.10217967066666667,0.0015,0.0029474905000000003,0.17488443633333337,0.016853932584269662
2024-01-29 15:21:44.436867,166.94103456606175,0.000153285137,0.10219009133333333,0.0015,0.002947791096153846,0.1749022717051282,0.016853932584269662
2024-01-29 15:21:46.102926,166.9264402777569,0.000153275485,0.10218365666666668,0.0015,0.002947605480769231,0.17489125852564105,0.016853932584269662
2024-01-29 15:21:47.726104,166.91211019889664,0.000153216903,0.10214460199999999,0.0015,0.002946478903846154,0.17482441496153847,0.016853932584269662
2024-01-29 15:21:49.438374,166.89793946323317,0.000153190583,0.10212705533333333,0.0015,0.00294597275,0.17479438316666665,0.016853932584269662
2024-01-29 15:21:51.200305,166.88260287631195,0.000153142283,0.10209485533333333,0.0015,0.002945043903846154,0.17473927162820513,0.016853932584269662
2024-01-29 15:21:52.850321,166.867848683897,0.000153125772,0.102083848,0.0015,0.0029447263846153846,0.17472043215384617,0.016853932584269662
2024-01-29 15:21:54.497772,166.85280319509258,0.000153113771,0.10207584733333333,0.0015,0.0029444955961538464,0.17470673870512823,0.016853932584269662
2024-01-29 15:21:56.140396,166.83926718274944,0.000153112336,0.10207489066666665,0.0015,0.002944468,0.17470510133333333,0.016853932584269662
2024-01-29 15:21:57.836766,166.8252012431076,0.000153063663,0.102042442,0.0015,0.002943531980769231,0.1746495641923077,0.016853932584269662
2024-01-29 15:21:59.449457,166.80986360004576,0.000153061243,0.10204082866666667,0.0015,0.0029434854423076922,0.17464680291025642,0.016853932584269662
2024-01-29 15:22:01.294371,166.79651236718527,0.000153049534,0.10203302266666667,0.0015,0.0029432602692307692,0.17463344264102565,0.016853932584269662
2024-01-29 15:22:02.948860,166.78016764334393,0.000153023192,0.10201546133333333,0.0015,0.0029427536923076927,0.17460338574358977,0.016853932584269662
2024-01-29 15:22:04.635594,166.76631291826544,0.000152969441,0.10197962733333334,0.0015,0.0029417200192307694,0.174542054474359,0.016853932584269662
2024-01-29 15:22:06.271719,166.75203400094352,0.000152911059,0.10194070599999999,0.0015,0.0029405972884615386,0.17447543911538463,0.016853932584269662
2024-01-29 15:22:07.882048,166.73770155488612,0.000152877745,0.10191849666666666,0.0015,0.0029399566346153846,0.17443742698717948,0.016853932584269662
2024-01-29 15:22:09.524791,166.72389916335084,0.000152894687,0.10192979133333334,0.0015,0.0029402824423076924,0.17445675824358975,0.016853932584269662
2024-01-29 15:22:11.244584,166.7103881652434,0.000152856307,0.10190420466666666,0.0015,0.002939544365384616,0.17441296567948722,0.016853932584269662
2024-01-29 15:22:12.863780,166.69600270425428,0.00015282735,0.1018849,0.0015,0.0029389875000000003,0.17437992500000002,0.016853932584269662
2024-01-29 15:22:14.488014,166.6814579211601,0.000152814744,0.10187649600000001,0.0015,0.0029387450769230773,0.17436554123076925,0.016853932584269662
2024-01-29 15:22:16.099247,166.6682904143859,0.000152815254,0.101876836,0.0015,0.002938754884615385,0.17436612315384617,0.016853932584269662
2024-01-29 15:22:17.723699,166.65395727337219,0.0001528364,0.10189093333333334,0.0015,0.0029391615384615384,0.1743902512820513,0.016853932584269662
2024-01-29 15:22:19.343918,166.6400742182901,0.000152828131,0.10188542066666667,0.0015,0.0029390025192307695,0.17438081614102566,0.016853932584269662
2024-01-29 15:22:20.952279,166.62701243117291,0.000152840021,0.10189334733333333,0.0015,0.0029392311730769235,0.17439438293589746,0.016853932584269662
2024-01-29 15:22:22.711905,166.61241379743478,0.000152799077,0.10186605133333333,0.0015,0.0029384437884615385,0.1743476647820513,0.016853932584269662
2024-01-29 15:22:24.403963,166.59755002687677,0.000152744487,0.10182965799999999,0.0015,0.0029373939807692305,0.1742853761923077,0.016853932584269662
2024-01-29 15:22:26.020967,166.58422277406746,0.000152666568,0.101777712,0.0015,0.002935895538461539,0.17419646861538465,0.016853932584269662
2024-01-29 15:22:27.643734,166.5709482515583,0.000152548478,0.10169898533333334,0.0015,0.002933624576923077,0.1740617248974359,0.016853932584269662
2024-01-29 15:22:29.275027,166.55677248379232,0.000152615047,0.10174336466666666,0.0015,0.00293490475,0.17413768183333334,0.016853932584269662
2024-01-29 15:22:30.911339,166.5432860118368,0.000152556781,0.10170452066666667,0.0015,0.0029337842500000003,0.17407119883333336,0.016853932584269662
2024-01-29 15:22:32.543660,166.52974602081727,0.000152573824,0.10171588266666666,0.0015,0.002934112,0.17409064533333335,0.016853932584269662
2024-01-29 15:22:34.197313,166.5156759456461,0.000152619934,0.10174662266666666,0.0015,0.002934998730769231,0.17414325802564104,0.016853932584269662
2024-01-29 15:22:35.808995,166.50229430678363,0.000152563742,0.10170916133333333,0.0015,0.0029339181153846157,0.17407914151282053,0.016853932584269662
2024-01-29 15:22:37.518771,166.48840924796505,0.000152573826,0.101715884,0.0015,0.0029341120384615386,0.17409064761538462,0.016853932584269662
2024-01-29 15:22:39.141655,166.47404742352967,0.000152531275,0.10168751666666667,0.0015,0.00293329375,0.17404209583333335,0.016853932584269662
2024-01-29 15:22:40.788361,166.46066525377637,0.000152539054,0.10169270266666668,0.0015,0.0029334433461538465,0.17405097187179489,0.016853932584269662
2024-01-29 15:22:42.490836,166.445826010173,0.000152568703,0.10171246866666665,0.0015,0.002934013519230769,0.17408480214102565,0.016853932584269662
2024-01-29 15:22:44.112646,166.43276180694218,0.000152595998,0.10173066533333333,0.0015,0.0029345384230769233,0.17411594643589745,0.016853932584269662
2024-01-29 15:22:45.747185,166.41929952758147,0.000152620265,0.10174684333333334,0.0015,0.0029350050961538467,0.17414363570512825,0.016853932584269662
2024-01-29 15:22:47.408337,166.40599668727845,0.000152596869,0.10173124600000001,0.0015,0.0029345551730769236,0.1741169402692308,0.016853932584269662
2024-01-29 15:22:49.097169,166.39388611405315,0.0001525441,0.10169606666666665,0.0015,0.0029335403846153844,0.17405672948717948,0.016853932584269662
2024-01-29 15:22:50.754487,166.3806354153106,0.000152520806,0.10168053733333332,0.0015,0.002933092423076923,0.17403015043589742,0.016853932584269662
2024-01-29 15:22:52.411726,166.36587462509698,0.000152531495,0.10168766333333333,0.0015,0.0029332979807692307,0.17404234685897435,0.016853932584269662
2024-01-29 15:22:54.067172,166.35172276273073,0.000152529325,0.10168621666666666,0.0015,0.00293325625,0.17403987083333333,0.016853932584269662
2024-01-29 15:22:55.694345,166.338604030181,0.000152527247,0.10168483133333334,0.0015,0.0029332162884615387,0.1740374997820513,0.016853932584269662
2024-01-29 15:22:57.327900,166.32543266614817,0.000152474303,0.10164953533333333,0.0015,0.002932198134615385,0.17397708932051284,0.016853932584269662
2024-01-29 15:22:58.932421,166.3124727855909,0.000152438798,0.10162586533333333,0.0015,0.0029315153461538465,0.17393657720512823,0.016853932584269662
2024-01-29 15:23:00.567924,166.29964569385587,0.000152431113,0.101620742,0.0015,0.002931367557692308,0.17392780842307695,0.016853932584269662
2024-01-29 15:23:02.229111,166.28594336881412,0.000152469131,0.10164608733333334,0.0015,0.0029320986730769234,0.17397118793589747,0.016853932584269662
2024-01-29 15:23:03.891180,166.27293008453972,0.0001530717,0.10204780000000001,0.0015,0.002943686538461539,0.17465873461538464,0.016853932584269662
2024-01-29 15:23:05.521656,166.25832651971405,0.000153283148,0.10218876533333333,0.0015,0.0029477528461538463,0.17490000220512822,0.016853932584269662
2024-01-29 15:23:07.211007,166.24396109420198,0.000153523159,0.10234877266666666,0.0015,0.002952368442307692,0.1751738609102564,0.016853932584269662
2024-01-29 15:23:08.872335,166.22766068152995,0.000153736349,0.10249089933333334,0.0015,0.00295646825,0.1754171161666667,0.016853932584269662
2024-01-29 15:23:10.587494,166.2130302475407,0.000153404025,0.10226935,0.0015,0.002950077403846154,0.1750379259615385,0.016853932584269662
2024-01-29 15:23:12.207359,166.19829288297146,0.000153348762,0.102232508,0.0015,0.002949014653846154,0.17497486946153848,0.016853932584269662
2024-01-29 15:23:13.828162,166.18397999511717,0.000153426473,0.10228431533333333,0.0015,0.002950509096153846,0.17506353970512822,0.016853932584269662
2024-01-29 15:23:15.509931,166.16876549937828,0.00015349233,0.10232822,0.0015,0.0029517755769230773,0.17513868423076925,0.016853932584269662
2024-01-29 15:23:17.147100,166.1547168080759,0.000153367282,0.10224485466666666,0.0015,0.0029493708076923078,0.17499600125641027,0.016853932584269662
2024-01-29 15:23:18.846339,166.13873341776517,0.000153174636,0.10211642399999998,0.0015,0.002945666076923077,0.17477618723076924,0.016853932584269662
2024-01-29 15:23:20.459446,166.124207135834,0.000153305306,0.10220353733333333,0.0015,0.0029481789615384618,0.17492528505128208,0.016853932584269662
2024-01-29 15:23:22.085515,166.10957525101426,0.000153208495,0.10213899666666666,0.0015,0.0029463172115384616,0.17481482121794872,0.016853932584269662
2024-01-29 15:23:23.739389,166.0947572619447,0.000153155768,0.10210384533333333,0.0015,0.002945303230769231,0.17475465835897436,0.016853932584269662
2024-01-29 15:23:25.359704,166.0801507585406,0.000153049648,0.10203309866666667,0.0015,0.002943262461538462,0.17463357271794874,0.016853932584269662
2024-01-29 15:23:26.995809,166.06477597275497,0.000153096843,0.102064562,0.0015,0.002944170057692308,0.17468742342307694,0.016853932584269662
2024-01-29 15:23:28.668817,166.0499835868109,0.000153046359,0.102030906,0.0015,0.0029431992115384617,0.1746298198846154,0.016853932584269662
2024-01-29 15:23:30.499133,166.0329645222072,0.000152952804,0.101968536,0.0015,0.002941400076923077,0.17452307123076924,0.016853932584269662
2024-01-29 15:23:32.144532,166.01814544294967,0.000152929509,0.101953006,0.0015,0.0029409520961538463,0.17449649103846154,0.016853932584269662
2024-01-29 15:23:33.789449,166.00261051242197,0.00015299569,0.10199712666666666,0.0015,0.002942224807692308,0.17457200525641026,0.016853932584269662
2024-01-29 15:23:35.420688,165.99036271424652,0.000152881448,0.10192096533333334,0.0015,0.002940027846153846,0.17444165220512822,0.016853932584269662
2024-01-29 15:23:37.053849,165.9744559729405,0.000152924811,0.10194987399999998,0.0015,0.00294086175,0.1744911305,0.016853932584269662
2024-01-29 15:23:38.736549,165.9571968188481,0.000152932266,0.101954844,0.0015,0.002941005115384616,0.17449963684615388,0.016853932584269662
2024-01-29 15:23:40.352804,165.94266844808953,0.00015285102,0.10190068,0.0015,0.002939442692307692,0.17440693307692307,0.016853932584269662
2024-01-29 15:23:41.996936,165.92734411721264,0.000152819859,0.101879906,0.0015,0.0029388434423076927,0.17437137757692311,0.016853932584269662
2024-01-29 15:23:43.616012,165.9127357076711,0.000152730225,0.10182015,0.0015,0.0029371197115384616,0.1742691028846154,0.016853932584269662
2024-01-29 15:23:45.247792,165.8971725124459,0.000152701792,0.10180119466666666,0.0015,0.002936572923076923,0.1742366601025641,0.016853932584269662
2024-01-29 15:23:46.872287,165.88200675761004,0.000152667101,0.10177806733333333,0.0015,0.0029359057884615386,0.1741970767820513,0.016853932584269662
2024-01-29 15:23:48.621775,165.8676098946703,0.000152673292,0.10178219466666667,0.0015,0.0029360248461538464,0.1742041408717949,0.016853932584269662
2024-01-29 15:23:50.262722,165.85090590265077,0.000152575908,0.10171727200000001,0.0015,0.0029341520769230775,0.17409302323076928,0.016853932584269662
2024-01-29 15:23:51.876011,165.83645567165064,0.00015253799,0.10169199333333334,0.0015,0.002933422884615385,0.17404975782051285,0.016853932584269662
2024-01-29 15:23:53.554664,165.82166003504634,0.000152463963,0.101642642,0.0015,0.0029319992884615387,0.17396529111538464,0.016853932584269662
2024-01-29 15:23:55.270907,165.8057774003931,0.000152393968,0.10159597866666666,0.0015,0.002930653230769231,0.17388542502564105,0.016853932584269662
2024-01-29 15:23:56.887914,165.7898945223787,0.000152339007,0.101559338,0.0015,0.0029295962884615385,0.17382271311538464,0.016853932584269662
2024-01-29 15:23:58.505110,165.77520454530477,0.000152430921,0.101620614,0.0015,0.0029313638653846157,0.17392758934615388,0.016853932584269662
2024-01-29 15:24:00.117216,165.76040803428083,0.000152439742,0.10162649466666666,0.0015,0.0029315335000000002,0.17393765433333336,0.016853932584269662
2024-01-29 15:24:01.732308,165.74555881560727,0.000152453053,0.10163536866666666,0.0015,0.0029317894807692306,0.17395284252564103,0.016853932584269662
2024-01-29 15:24:03.377552,165.73004605279502,0.000152408596,0.10160573066666667,0.0015,0.002930934538461539,0.173902115948718,0.016853932584269662
2024-01-29 15:24:04.995780,165.71530228404265,0.000152377058,0.10158470533333333,0.0015,0.0029303280384615385,0.17386613028205128,0.016853932584269662
2024-01-29 15:24:06.683568,165.6997361242589,0.000152309492,0.10153966133333334,0.0015,0.0029290286923076927,0.17378903574358978,0.016853932584269662
2024-01-29 15:24:08.356714,165.68477970170707,0.000152294971,0.10152998066666666,0.0015,0.0029287494423076922,0.1737724669102564,0.016853932584269662
2024-01-29 15:24:09.982332,165.66950494777467,0.000152290426,0.10152695066666666,0.0015,0.0029286620384615385,0.17376728094871796,0.016853932584269662
2024-01-29 15:24:11.614446,165.65438880566572,0.000152222961,0.10148197399999999,0.0015,0.0029273646346153846,0.17369030165384616,0.016853932584269662
2024-01-29 15:24:13.261014,165.63937878062816,0.000152214602,0.10147640133333333,0.0015,0.0029272038846153846,0.1736807638205128,0.016853932584269662
2024-01-29 15:24:14.877290,165.62383817405862,0.000152212484,0.10147498933333333,0.0015,0.002927163153846154,0.17367834712820515,0.016853932584269662
2024-01-29 15:24:16.480970,165.6096228170767,0.000152218417,0.10147894466666667,0.0015,0.0029272772500000006,0.17368511683333338,0.016853932584269662
2024-01-29 15:24:18.106789,165.59469178749382,0.00015218215,0.10145476666666667,0.0015,0.002926579807692308,0.17364373525641028,0.016853932584269662
2024-01-29 15:24:19.817662,165.57946865154116,0.000152179225,0.10145281666666667,0.0015,0.002926523557692308,0.17364039775641027,0.016853932584269662
2024-01-29 15:24:21.500160,165.5640859948403,0.00015217458,0.10144972,0.0015,0.002926434230769231,0.1736350976923077,0.016853932584269662
2024-01-29 15:24:23.237599,165.54801385268564,0.000152153205,0.10143547,0.0015,0.0029260231730769233,0.17361070826923078,0.016853932584269662
2024-01-29 15:24:24.841617,165.53300228140876,0.000152093404,0.10139560266666665,0.0015,0.002924873153846154,0.1735424737948718,0.016853932584269662
2024-01-29 15:24:26.471979,165.51825525569384,0.00015213234,0.10142156,0.0015,0.0029256219230769233,0.17358690076923078,0.016853932584269662
2024-01-29 15:24:28.098879,165.50332290414616,0.000152105347,0.10140356466666667,0.0015,0.002925102826923077,0.17355610106410257,0.016853932584269662
2024-01-29 15:24:29.767384,165.48839033633385,0.00015202215,0.1013481,0.0015,0.0029235028846153845,0.17346117115384616,0.016853932584269662
2024-01-29 15:24:31.457232,165.4735100622884,0.000152060691,0.101373794,0.0015,0.002924244057692308,0.17350514742307693,0.016853932584269662
2024-01-29 15:24:33.148096,165.45738355240675,0.000152041924,0.10136128266666666,0.0015,0.002923883153846154,0.1734837337948718,0.016853932584269662
2024-01-29 15:24:34.831349,165.4426888464682,0.000152065421,0.10137694733333333,0.0015,0.0029243350192307694,0.17351054447435899,0.016853932584269662
2024-01-29 15:24:36.460895,165.42717153274083,0.000151984714,0.10132314266666666,0.0015,0.0029227829615384613,0.1734184557179487,0.016853932584269662
2024-01-29 15:24:38.105397,165.41250309731404,0.000152040259,0.10136017266666666,0.0015,0.002923851134615385,0.17348183398717953,0.016853932584269662
2024-01-29 15:24:39.759691,165.39775479186744,0.000151946675,0.10129778333333334,0.0015,0.002922051442307693,0.1733750522435898,0.016853932584269662
2024-01-29 15:24:41.414348,165.38223680077596,0.000151904513,0.10126967533333334,0.0015,0.002921240634615385,0.17332694432051285,0.016853932584269662
2024-01-29 15:24:43.031608,165.3680715174727,0.00015182592,0.10121727999999999,0.0015,0.002919729230769231,0.1732372676923077,0.016853932584269662
2024-01-29 15:24:44.719742,165.35332257509992,0.000151826323,0.10121754866666666,0.0015,0.0029197369807692306,0.173237727525641,0.016853932584269662
2024-01-29 15:24:46.397776,165.33759162026644,0.000151799738,0.10119982533333333,0.0015,0.002919225730769231,0.17320739335897437,0.016853932584269662
2024-01-29 15:24:48.064478,165.3223384258876,0.00015179761,0.10119840666666667,0.0015,0.002919184807692308,0.17320496525641027,0.016853932584269662
2024-01-29 15:24:49.695453,165.30806594504793,0.000151712094,0.101141396,0.0015,0.0029175402692307693,0.17310738930769232,0.016853932584269662
2024-01-29 15:24:51.403684,165.2930241699717,0.000151729872,0.101153248,0.0015,0.0029178821538461542,0.17312767446153848,0.016853932584269662
2024-01-29 15:24:53.128687,165.27808855003732,0.00015169078,0.10112718666666667,0.0015,0.0029171303846153847,0.1730830694871795,0.016853932584269662
2024-01-29 15:24:54.785944,165.26230347736592,0.000151684427,0.10112295133333332,0.0015,0.0029170082115384617,0.17307582055128207,0.016853932584269662
2024-01-29 15:24:56.566453,165.247738622786,0.000151594327,0.10106288466666667,0.0015,0.0029152755192307696,0.17297301414102567,0.016853932584269662
2024-01-29 15:24:58.210221,165.2318204420229,0.000151628062,0.10108537466666667,0.0015,0.0029159242692307695,0.17301150664102566,0.016853932584269662
2024-01-29 15:24:59.889251,165.21704328162548,0.000151509872,0.10100658133333332,0.0015,0.0029136513846153844,0.17287664882051282,0.016853932584269662
2024-01-29 15:25:01.527103,165.20178785129087,0.000151523255,0.10101550333333333,0.0015,0.00291390875,0.17289191916666666,0.016853932584269662
2024-01-29 15:25:03.195544,165.18799175802482,0.000151468417,0.10097894466666667,0.0015,0.002912854173076923,0.1728293476025641,0.016853932584269662
2024-01-29 15:25:04.831209,165.1725502758389,0.000151461056,0.10097403733333334,0.0015,0.0029127126153846157,0.17282094851282054,0.016853932584269662
2024-01-29 15:25:06.510346,165.15708185277333,0.000151376349,0.100917566,0.0015,0.002911083634615385,0.17272429565384617,0.016853932584269662
2024-01-29 15:25:08.151739,165.14291346264503,0.000151421754,0.100947836,0.0015,0.002911956807692308,0.17277610392307693,0.016853932584269662
2024-01-29 15:25:09.830705,165.12861222182758,0.000151355398,0.10090359866666666,0.0015,0.002910680730769231,0.17270039002564103,0.016853932584269662
2024-01-29 15:25:11.463860,165.11367420745142,0.000151375553,0.10091703533333332,0.0015,0.002911068326923077,0.1727233873974359,0.016853932584269662
2024-01-29 15:25:13.105572,165.09934584855546,0.000151328724,0.100885816,0.0015,0.0029101677692307693,0.17266995430769233,0.016853932584269662
2024-01-29 15:25:14.759536,165.0842480365251,0.000151355146,0.10090343066666667,0.0015,0.002910675884615385,0.1727001024871795,0.016853932584269662
2024-01-29 15:25:16.401930,165.0703706738131,0.000151284987,0.100856658,0.0015,0.002909326673076923,0.17262004926923077,0.016853932584269662
2024-01-29 15:25:18.045979,165.05529914522916,0.000151212999,0.100808666,0.0015,0.0029079422884615387,0.17253790911538464,0.016853932584269662
2024-01-29 15:25:19.696273,165.04057197054954,0.00015111286,0.10074190666666666,0.0015,0.0029060165384615384,0.17242364794871795,0.016853932584269662
2024-01-29 15:25:21.347746,165.02672072700233,0.000151062363,0.10070824199999999,0.0015,0.0029050454423076924,0.1723660295769231,0.016853932584269662
2024-01-29 15:25:22.988274,165.01249710807633,0.00015112288,0.10074858666666665,0.0015,0.002906209230769231,0.17243508102564103,0.016853932584269662
2024-01-29 15:25:24.640232,164.99800839308324,0.000151095954,0.100730636,0.0015,0.002905691423076923,0.17240435776923077,0.016853932584269662
2024-01-29 15:25:26.318570,164.9841828403458,0.000151138472,0.10075898133333333,0.0015,0.002906509076923077,0.1724528718974359,0.016853932584269662
2024-01-29 15:25:28.100885,164.96844666365374,0.000151224983,0.10081665533333332,0.0015,0.00290817275,0.1725515831666667,0.016853932584269662
2024-01-29 15:25:29.774013,164.954248947103,0.000151120911,0.100747274,0.0015,0.0029061713653846153,0.17243283434615383,0.016853932584269662
2024-01-29 15:25:31.464076,164.93912272339836,0.00015120098,0.10080065333333334,0.0015,0.002907711153846154,0.17252419512820513,0.016853932584269662
2024-01-29 15:25:33.128265,164.92457953888868,0.000151238213,0.10082547533333333,0.0015,0.0029084271730769233,0.17256667893589744,0.016853932584269662
2024-01-29 15:25:34.754732,164.91022225970792,0.000151161571,0.10077438066666666,0.0015,0.0029069532884615384,0.17247922844871794,0.016853932584269662
2024-01-29 15:25:36.403104,164.89623656351006,0.000151141408,0.10076093866666667,0.0015,0.0029065655384615387,0.17245622194871796,0.016853932584269662
2024-01-29 15:25:38.018919,164.88211754356854,0.000151099072,0.10073271466666667,0.0015,0.002905751384615385,0.1724079154871795,0.016853932584269662
2024-01-29 15:25:39.659769,164.8679720576073,0.000151148486,0.10076565733333333,0.0015,0.0029067016538461537,0.17246429812820513,0.016853932584269662
2024-01-29 15:25:41.320440,164.8539853367575,0.000151101982,0.10073465466666667,0.0015,0.0029058073461538463,0.17241123587179488,0.016853932584269662
2024-01-29 15:25:42.974146,164.83970676819996,0.000151046677,0.10069778466666666,0.0015,0.0029047437884615387,0.17234813144871797,0.016853932584269662
2024-01-29 15:25:44.633892,164.82505618877616,0.000151098613,0.10073240866666666,0.0015,0.002905742557692308,0.17240739175641026,0.016853932584269662
2024-01-29 15:25:46.244452,164.8112015749353,0.000150987913,0.10065860866666666,0.0015,0.0029036137115384616,0.17228108021794872,0.016853932584269662
2024-01-29 15:25:47.873527,164.79734721795086,0.000150910565,0.10060704333333333,0.0015,0.00290212625,0.17219282416666667,0.016853932584269662
2024-01-29 15:25:49.663827,164.78176713093535,0.000150857621,0.10057174733333332,0.0015,0.002901108096153846,0.17213241370512822,0.016853932584269662
2024-01-29 15:25:51.289633,164.76836302453827,0.000150875461,0.10058364066666667,0.0015,0.0029014511730769232,0.17215276960256412,0.016853932584269662
2024-01-29 15:25:52.906004,164.7542159590195,0.000150822224,0.10054814933333334,0.0015,0.002900427384615385,0.17209202482051283,0.016853932584269662
2024-01-29 15:25:54.543354,164.74089164724356,0.000150807904,0.10053860266666667,0.0015,0.002900152,0.17207568533333334,0.016853932584269662
2024-01-29 15:25:56.238398,164.7258415245818,0.000150789858,0.10052657200000001,0.0015,0.002899804961538462,0.17205509438461541,0.016853932584269662
2024-01-29 15:25:57.868124,164.7127288190327,0.000150774934,0.10051662266666667,0.0015,0.002899517961538462,0.17203806571794875,0.016853932584269662
2024-01-29 15:25:59.547169,164.69876668565828,0.000150722898,0.100481932,0.0015,0.002898517269230769,0.1719786913076923,0.016853932584269662
2024-01-29 15:26:01.175336,164.68451221491628,0.00015074932,0.10049954666666668,0.0015,0.002899025384615385,0.17200883948717952,0.016853932584269662
2024-01-29 15:26:02.819812,164.67092156126205,0.000150688027,0.10045868466666667,0.0015,0.002897846673076923,0.17193890260256411,0.016853932584269662
2024-01-29 15:26:04.454162,164.65677269473224,0.000150660295,0.10044019666666668,0.0015,0.0028973133653846157,0.1719072596794872,0.016853932584269662
2024-01-29 15:26:06.086897,164.64273051810977,0.00015067482,0.10044988,0.0015,0.0028975926923076926,0.1719238330769231,0.016853932584269662
2024-01-29 15:26:07.717653,164.62935130078262,0.00015065716,0.10043810666666665,0.0015,0.0028972530769230767,0.17190368256410254,0.016853932584269662
2024-01-29 15:26:09.361173,164.61578618617946,0.000150643949,0.10042929933333333,0.0015,0.0028969990192307692,0.17188860847435897,0.016853932584269662
2024-01-29 15:26:10.979183,164.60171627456276,0.000150671298,0.100447532,0.0015,0.002897524961538462,0.17191981438461543,0.016853932584269662
2024-01-29 15:26:12.666859,164.58841624082797,0.000150628338,0.10041889200000001,0.0015,0.002896698807692308,0.17187079592307694,0.016853932584269662
2024-01-29 15:26:14.311438,164.57392149078214,0.000150547666,0.10036511066666666,0.0015,0.002895147423076923,0.1717787471025641,0.016853932584269662
2024-01-29 15:26:15.937545,164.56093999785537,0.000150502322,0.10033488133333332,0.0015,0.002894275423076923,0.17172700843589742,0.016853932584269662
2024-01-29 15:26:17.577807,164.54750669911775,0.000150491733,0.100327822,0.0015,0.0028940717884615385,0.1717149261153846,0.016853932584269662
2024-01-29 15:26:19.241343,164.53346256512188,0.000150479584,0.10031972266666665,0.0015,0.002893838153846154,0.1717010637948718,0.016853932584269662
