Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 14:02:04.653867,135.44144904774936,-0.0128570902,-4.285696733333333,0.003,-0.24725173461538463,-7.335134793589744,0.033707865168539325
2024-01-24 14:02:07.237411,135.46770663499476,-0.0439273725,-14.642457499999999,0.003,-0.8447571634615385,-25.06112918269231,0.033707865168539325
2024-01-24 14:02:09.977594,135.49429240074113,0.0324273281,10.809109366666666,0.003,0.6236024634615385,18.50020641602564,0.033707865168539325
2024-01-24 14:02:12.770404,135.52213883386784,-0.0287044035,-9.5681345,0.003,-0.5520077596153846,-16.37623020192308,0.033707865168539325
2024-01-24 14:02:15.389813,135.54935366058564,-0.0181848442,-6.061614733333333,0.003,-0.3497085423076923,-10.374686755128206,0.033707865168539325
2024-01-24 14:02:18.037269,135.57511357257886,-0.0215951187,-7.1983729,0.003,-0.4152907442307692,-12.320292078846155,0.033707865168539325
2024-01-24 14:02:20.684892,135.60079020634223,-0.0193459668,-6.4486555999999995,0.003,-0.37203782307692307,-11.037122084615385,0.033707865168539325
2024-01-24 14:02:23.270807,135.62701452282732,0.0335302851,11.1767617,0.003,0.644813175,19.129457525,0.033707865168539325
2024-01-24 14:02:25.306473,135.64725809108984,-0.0427341597,-14.244719900000002,0.003,-0.8218107634615386,-24.380385982692314,0.033707865168539325
2024-01-24 14:02:27.490011,135.66931148181172,0.0148696364,4.956545466666666,0.003,0.2859545461538462,8.483318202564105,0.033707865168539325
2024-01-24 14:02:30.177283,135.6963837641555,0.0162124773,5.4041591,0.003,0.3117784096153846,9.249426151923076,0.033707865168539325
2024-01-24 14:02:32.799646,135.72304367949752,0.0126198726,4.2066242,0.003,0.2426898576923077,7.199799111538462,0.033707865168539325
2024-01-24 14:02:35.455011,135.75044299423254,-0.00484699074,-1.61566358,0.003,-0.09321136038461539,-2.7652703580769233,0.033707865168539325
2024-01-24 14:02:38.071308,135.77630541582494,0.0293396225,9.779874166666666,0.003,0.5642235096153846,16.73863078525641,0.033707865168539325
2024-01-24 14:02:40.976672,135.8042788087113,-0.0262268936,-8.742297866666666,0.003,-0.5043633384615385,-14.962779041025641,0.033707865168539325
2024-01-24 14:02:43.617287,135.8309619849296,-0.0402623165,-13.420772166666666,0.003,-0.7742753173076923,-22.97016774679487,0.033707865168539325
2024-01-24 14:02:46.227896,135.8567668469016,-0.0425580827,-14.186027566666667,0.003,-0.8184246673076924,-24.279931796794873,0.033707865168539325
2024-01-24 14:02:48.822370,135.88344813283373,0.0336449323,11.214977433333333,0.003,0.6470179288461538,19.194865222435897,0.033707865168539325
2024-01-24 14:02:50.896037,135.90376703940552,-0.0452240581,-15.074686033333332,0.003,-0.869693425,-25.80090494166667,0.033707865168539325
2024-01-24 14:02:53.166504,135.92441476916562,-0.0182253524,-6.075117466666666,0.003,-0.35048754615384614,-10.397797202564103,0.033707865168539325
2024-01-24 14:02:55.818050,135.9501611759758,-0.0334375059,-11.145835299999998,0.003,-0.6430289596153846,-19.07652580192308,0.033707865168539325
2024-01-24 14:02:58.474779,135.97538643287032,-0.0185417316,-6.1805772,0.003,-0.35657176153846154,-10.578295592307693,0.033707865168539325
2024-01-24 14:03:01.099360,136.00107633214643,-0.0285323734,-9.510791133333333,0.003,-0.5486994884615385,-16.278084824358977,0.033707865168539325
2024-01-24 14:03:03.682541,136.02627225933267,0.0327312048,10.910401599999998,0.003,0.6294462461538461,18.67357196923077,0.033707865168539325
2024-01-24 14:03:05.749488,136.04581959159248,-0.0451076871,-15.035895700000001,0.003,-0.8674555211538463,-25.734513794230775,0.033707865168539325
2024-01-24 14:03:07.902731,136.0670111549231,0.0172042497,5.7347499,0.003,0.3308509557692308,9.815245021153848,0.033707865168539325
2024-01-24 14:03:10.475182,136.09171134423224,-0.0440370109,-14.679003633333332,0.003,-0.8468655942307692,-25.123679295512822,0.033707865168539325
2024-01-24 14:03:13.125965,136.1165753588559,-0.0092339833,-3.077994433333333,0.003,-0.17757660192307692,-5.268105857051282,0.033707865168539325
2024-01-24 14:03:15.774461,136.1427814285268,-0.037981472,-12.660490666666668,0.003,-0.7304129230769232,-21.668916717948722,0.033707865168539325
2024-01-24 14:03:18.362501,136.1670950986935,0.0314127059,10.470901966666666,0.003,0.604090498076923,17.92135144294872,0.033707865168539325
2024-01-24 14:03:20.398226,136.1870498419978,-0.0472793866,-15.759795533333333,0.003,-0.9092189730769231,-26.973496201282053,0.033707865168539325
2024-01-24 14:03:22.551775,136.20747033981147,0.000435566031,0.145188677,0.003,0.008376269826923077,0.24849600486538465,0.033707865168539325
2024-01-24 14:03:25.133904,136.23186420291117,-0.0285289345,-9.509644833333333,0.003,-0.5486333557692308,-16.276122887820513,0.033707865168539325
2024-01-24 14:03:27.817180,136.25644901084462,-0.0331301315,-11.043377166666666,0.003,-0.6371179134615385,-18.90116476602564,0.033707865168539325
2024-01-24 14:03:30.468196,136.28226666669337,0.0333625786,11.120859533333332,0.003,0.64158805,19.033778816666665,0.033707865168539325
2024-01-24 14:03:32.507764,136.3016155260486,-0.0458967649,-15.298921633333332,0.003,-0.8826300942307692,-26.18469279551282,0.033707865168539325
2024-01-24 14:03:34.778190,136.32216943013213,0.0336122314,11.204077133333332,0.003,0.6463890653846154,19.17620893974359,0.033707865168539325
2024-01-24 14:03:36.851706,136.3429420755671,-0.0472761433,-15.758714433333331,0.003,-0.9091566019230769,-26.971645857051282,0.033707865168539325
2024-01-24 14:03:39.020886,136.3638516075348,-0.0353928277,-11.797609233333333,0.003,-0.6806313019230769,-20.19206195705128,0.033707865168539325
2024-01-24 14:03:41.654080,136.3882403377073,0.011128189,3.7093963333333333,0.003,0.21400363461538463,6.348774493589744,0.033707865168539325
2024-01-24 14:03:44.363880,136.4140529566021,-0.0318799459,-10.626648633333332,0.003,-0.6130758826923077,-18.18791785320513,0.033707865168539325
2024-01-24 14:03:46.982162,136.43890618592607,-0.0114402945,-3.8134315,0.003,-0.22000566346153846,-6.526834682692308,0.033707865168539325
2024-01-24 14:03:49.583626,136.4634841473873,-0.0454314395,-15.143813166666666,0.003,-0.8736815288461538,-25.919218689102564,0.033707865168539325
2024-01-24 14:03:52.161946,136.4870205826248,0.00622579747,2.0752658233333334,0.003,0.11972687442307692,3.551897274551282,0.033707865168539325
2024-01-24 14:03:54.733621,136.5109943341619,-0.0386441461,-12.881382033333333,0.003,-0.7431566557692307,-22.046980787820512,0.033707865168539325
2024-01-24 14:03:57.355951,136.53518656646202,-0.01917499,-6.391663333333333,0.003,-0.3687498076923077,-10.939577628205129,0.033707865168539325
2024-01-24 14:03:59.993612,136.55973376988078,-0.0375580627,-12.519354233333333,0.003,-0.7222704365384616,-21.427356283974362,0.033707865168539325
2024-01-24 14:04:02.686899,136.58392441813245,-0.00661527464,-2.2050915466666665,0.003,-0.12721682,-3.7740989933333338,0.033707865168539325
2024-01-24 14:04:05.334444,136.6081689733986,-0.044484195,-14.828064999999999,0.003,-0.8554652884615385,-25.378803557692308,0.033707865168539325
2024-01-24 14:04:07.903486,136.63389215797707,-0.0167651727,-5.5883909,0.003,-0.3224071673076923,-9.564745963461538,0.033707865168539325
2024-01-24 14:04:10.607912,136.65846414154683,0.031584863,10.528287666666666,0.003,0.6074012115384615,18.019569275641025,0.033707865168539325
2024-01-24 14:04:12.642887,136.6777756461765,-0.0466115839,-15.537194633333334,0.003,-0.8963766134615385,-26.592506199358976,0.033707865168539325
2024-01-24 14:04:14.889787,136.69727828257908,-0.0118866034,-3.962201133333333,0.003,-0.2285885269230769,-6.781459632051281,0.033707865168539325
2024-01-24 14:04:17.510981,136.720697499535,-0.0168980142,-5.6326713999999996,0.003,-0.32496181153846154,-9.640533742307692,0.033707865168539325
2024-01-24 14:04:20.105418,136.74458193474032,-0.0427052232,-14.2350744,0.003,-0.8212542923076924,-24.363877338461542,0.033707865168539325
2024-01-24 14:04:22.714773,136.76731454098308,-0.00542253739,-1.8075124633333333,0.003,-0.1042795651923077,-3.0936271007051284,0.033707865168539325
2024-01-24 14:04:25.310721,136.79119748246845,-0.0350462855,-11.682095166666667,0.003,-0.6739670288461539,-19.994355189102567,0.033707865168539325
2024-01-24 14:04:27.927340,136.8142847626909,-0.0256283551,-8.542785033333333,0.003,-0.4928529826923077,-14.621305153205128,0.033707865168539325
2024-01-24 14:04:30.562559,136.8377825479083,-0.0245126719,-8.170890633333334,0.003,-0.47139753653846156,-13.98479358397436,0.033707865168539325
2024-01-24 14:04:33.202243,136.86089595287623,0.0166309249,5.543641633333333,0.003,0.31982547884615387,9.488155872435899,0.033707865168539325
2024-01-24 14:04:35.873316,136.88535064969102,-0.00596349435,-1.98783145,0.003,-0.11468258365384616,-3.4022499817307694,0.033707865168539325
2024-01-24 14:04:38.543819,136.9094484950922,-0.0494001876,-16.4667292,0.003,-0.9500036076923077,-28.183440361538462,0.033707865168539325
2024-01-24 14:04:41.122768,136.9329979520185,-0.0244130188,-8.137672933333333,0.003,-0.46948113076923076,-13.927940212820513,0.033707865168539325
2024-01-24 14:04:43.717445,136.95578040254844,0.0311461982,10.382066066666667,0.003,0.5989653500000001,17.769305383333336,0.033707865168539325
2024-01-24 14:04:45.747480,136.97448196300186,-0.0467904782,-15.596826066666667,0.003,-0.8998168884615385,-26.694567691025643,0.033707865168539325
2024-01-24 14:04:47.916904,136.9934017138994,-0.00887466311,-2.9582210366666666,0.003,-0.17066659826923078,-5.06310908198718,0.033707865168539325
2024-01-24 14:04:50.479476,137.01577119945347,-0.031691074,-10.563691333333333,0.003,-0.6094437307692308,-18.080164012820514,0.033707865168539325
2024-01-24 14:04:53.053963,137.03890665293426,0.0333322284,11.110742799999999,0.003,0.6410043923076922,19.016463638461538,0.033707865168539325
2024-01-24 14:04:55.756590,137.06272578408877,-0.0338132029,-11.271067633333333,0.003,-0.650253901923077,-19.290865757051282,0.033707865168539325
2024-01-24 14:04:58.442832,137.08572290849685,0.03491394,11.637979999999999,0.003,0.671421923076923,19.918850384615386,0.033707865168539325
2024-01-24 14:05:00.688674,137.10439411628167,-0.0437971907,-14.599063566666667,0.003,-0.8422536673076924,-24.986858796794873,0.033707865168539325
2024-01-24 14:05:02.892381,137.12519962405275,-0.0412086256,-13.736208533333333,0.003,-0.7924735692307693,-23.510049220512823,0.033707865168539325
2024-01-24 14:05:05.566767,137.14934438333535,-0.0361988563,-12.066285433333332,0.003,-0.6961318519230769,-20.651911607051282,0.033707865168539325
2024-01-24 14:05:08.190094,137.17264011478446,0.00312039271,1.0401309033333332,0.003,0.06000755211538462,1.7802240460897436,0.033707865168539325
2024-01-24 14:05:10.782875,137.1947305248134,-0.0417456079,-13.915202633333333,0.003,-0.802800151923077,-23.816404507051285,0.033707865168539325
2024-01-24 14:05:13.367078,137.21723083376023,-0.0514212287,-17.140409566666666,0.003,-0.9888697826923077,-29.336470219871796,0.033707865168539325
2024-01-24 14:05:16.079399,137.23986731199798,0.0148240416,4.9413472,0.003,0.2850777230769231,8.457305784615386,0.033707865168539325
2024-01-24 14:05:18.736113,137.26302292165002,-0.0385771041,-12.8590347,0.003,-0.7418673865384616,-22.008732467307695,0.033707865168539325
2024-01-24 14:05:21.381171,137.2860414356847,-0.0301251508,-10.041716933333333,0.003,-0.5793298230769232,-17.186784751282055,0.033707865168539325
2024-01-24 14:05:23.976905,137.3086211897099,0.0332727208,11.090906933333335,0.003,0.6398600153846155,18.982513789743592,0.033707865168539325
2024-01-24 14:05:26.013583,137.3259727078619,-0.0459691306,-15.323043533333331,0.003,-0.8840217423076923,-26.225978355128206,0.033707865168539325
2024-01-24 14:05:28.172089,137.34471964599734,-0.00708012518,-2.3600417266666667,0.003,-0.13615625346153845,-4.03930218602564,0.033707865168539325
2024-01-24 14:05:30.848231,137.367379815008,-0.0369890411,-12.329680366666667,0.003,-0.7113277134615386,-21.102722166025643,0.033707865168539325
2024-01-24 14:05:33.499608,137.39096948232725,-0.0118931566,-3.964385533333333,0.003,-0.22871455,-6.7851983166666665,0.033707865168539325
2024-01-24 14:05:36.109302,137.41384724636256,0.00653371143,2.17790381,0.003,0.12564829673076924,3.7275661363461543,0.033707865168539325
2024-01-24 14:05:38.701886,137.43634096670226,-0.0329640247,-10.988008233333332,0.003,-0.6339235519230769,-18.806398707051283,0.033707865168539325
2024-01-24 14:05:41.284391,137.45825924085779,-0.0272717747,-9.090591566666667,0.003,-0.5244572057692308,-15.558897104487182,0.033707865168539325
2024-01-24 14:05:43.868089,137.4800676152021,-0.00587214061,-1.9573802033333332,0.003,-0.11292578096153846,-3.3501315018589746,0.033707865168539325
2024-01-24 14:05:46.499131,137.50212140817843,-0.0375605241,-12.5201747,0.003,-0.7223177711538462,-21.428760544230773,0.033707865168539325
2024-01-24 14:05:49.126302,137.52442105723014,-0.0269240452,-8.974681733333334,0.003,-0.5177701,-15.360512966666667,0.033707865168539325
2024-01-24 14:05:51.713639,137.54669250091445,-0.0442481217,-14.749373899999998,0.003,-0.8509254173076923,-25.24412071346154,0.033707865168539325
2024-01-24 14:05:54.302187,137.56951088641677,-0.0441232826,-14.707760866666666,0.003,-0.8485246653846155,-25.17289840641026,0.033707865168539325
2024-01-24 14:05:56.911906,137.59271092400664,-0.0394506888,-13.1502296,0.003,-0.7586670923076924,-22.50712373846154,0.033707865168539325
2024-01-24 14:05:59.520326,137.61514465543263,-0.00420712515,-1.40237505,0.003,-0.08090625288461539,-2.4002188355769234,0.033707865168539325
2024-01-24 14:06:02.172706,137.63703062052357,-0.049239921,-16.413307,0.003,-0.9469215576923077,-28.09200621153846,0.033707865168539325
2024-01-24 14:06:04.773737,137.65940795082085,-0.0515029951,-17.167665033333332,0.003,-0.9904422134615385,-29.383118999358977,0.033707865168539325
2024-01-24 14:06:07.351392,137.6817029211618,-0.00571785068,-1.9059502266666666,0.003,-0.10995866692307693,-3.262107118717949,0.033707865168539325
2024-01-24 14:06:09.923048,137.70432536476906,0.0160461006,5.348700200000001,0.003,0.30857885769230775,9.154506111538463,0.033707865168539325
2024-01-24 14:06:12.594320,137.72722064093793,-0.042761252,-14.253750666666667,0.003,-0.8223317692307692,-24.395842487179486,0.033707865168539325
2024-01-24 14:06:15.255353,137.7499784652377,-0.0417879872,-13.929329066666666,0.003,-0.8036151384615385,-23.840582441025642,0.033707865168539325
2024-01-24 14:06:17.839976,137.77186049656171,-0.0493445781,-16.4481927,0.003,-0.9489341942307693,-28.151714428846155,0.033707865168539325
2024-01-24 14:06:20.423804,137.79335872778142,-0.0225633438,-7.5211146,0.003,-0.4339104576923077,-12.872676911538461,0.033707865168539325
2024-01-24 14:06:22.996022,137.81570432299952,0.025823354,8.607784666666666,0.003,0.49660296153846156,14.732554525641026,0.033707865168539325
2024-01-24 14:06:25.665548,137.83761196932892,-0.0376298775,-12.5432925,0.003,-0.7236514903846154,-21.468327548076925,0.033707865168539325
2024-01-24 14:06:28.248830,137.8597373825684,0.00450527884,1.5017596133333333,0.003,0.08663997769230769,2.5703193382051284,0.033707865168539325
2024-01-24 14:06:30.866288,137.88106883888426,0.0224098248,7.469941599999999,0.003,0.43095816923076924,12.785092353846155,0.033707865168539325
2024-01-24 14:06:33.555375,137.903740331721,0.0121382938,4.046097933333333,0.003,0.23342872692307692,6.925052232051282,0.033707865168539325
2024-01-24 14:06:36.195827,137.9258092002503,-0.0463393813,-15.446460433333334,0.003,-0.8911419480769232,-26.437211126282055,0.033707865168539325
2024-01-24 14:06:38.779345,137.94719337552485,0.00162197154,0.54065718,0.003,0.031191760384615387,0.9253555580769232,0.033707865168539325
2024-01-24 14:06:41.396328,137.96827690668803,-0.0368487586,-12.282919533333335,0.003,-0.7086299730769232,-21.022689201282056,0.033707865168539325
2024-01-24 14:06:44.037112,137.98949609721828,-0.0129769446,-4.3256482,0.003,-0.24955662692307692,-7.403513265384616,0.033707865168539325
2024-01-24 14:06:46.686508,138.01003115964593,-0.042670202,-14.223400666666665,0.003,-0.8205808076923077,-24.343897294871795,0.033707865168539325
2024-01-24 14:06:49.270779,138.03007344150143,-0.0455495451,-15.183181699999999,0.003,-0.8759527903846154,-25.986599448076923,0.033707865168539325
2024-01-24 14:06:51.850848,138.05137299848386,-0.012918731,-4.306243666666666,0.003,-0.2484371346153846,-7.37030166025641,0.033707865168539325
2024-01-24 14:06:54.442652,138.07185178477508,-0.0520763584,-17.358786133333332,0.003,-1.0014684307692308,-29.710230112820515,0.033707865168539325
2024-01-24 14:06:57.051373,138.09331437080564,0.0310977733,10.365924433333333,0.003,0.5980341019230769,17.74167835705128,0.033707865168539325
2024-01-24 14:06:59.762424,138.11491257254258,0.00536404062,1.78801354,0.003,0.1031546273076923,3.0602539434615386,0.033707865168539325
2024-01-24 14:07:02.353149,138.13563593361152,-0.0394370777,-13.145692566666668,0.003,-0.7584053403846155,-22.49935843141026,0.033707865168539325
2024-01-24 14:07:04.920845,138.1566316237242,-0.0251403216,-8.3801072,0.003,-0.48346772307692315,-14.342875784615387,0.033707865168539325
2024-01-24 14:07:07.505319,138.17844723869865,-0.0459367136,-15.312237866666665,0.003,-0.8833983384615385,-26.20748404102564,0.033707865168539325
2024-01-24 14:07:10.208787,138.19960592357035,-0.00378184447,-1.2606148233333334,0.003,-0.07272777826923078,-2.157590755320513,0.033707865168539325
2024-01-24 14:07:12.823660,138.22207611303097,-0.0430330355,-14.344345166666665,0.003,-0.827558375,-24.550898458333332,0.033707865168539325
2024-01-24 14:07:15.482911,138.2433427189424,-0.0103104007,-3.4368002333333334,0.003,-0.19827693653846154,-5.88221578397436,0.033707865168539325
2024-01-24 14:07:18.115805,138.26392542574274,0.00285562676,0.9518755866666666,0.003,0.054915899230769234,1.6291716771794873,0.033707865168539325
2024-01-24 14:07:20.690239,138.28412511645038,-0.0461997818,-15.399927266666666,0.003,-0.8884573423076924,-26.357567821794873,0.033707865168539325
2024-01-24 14:07:23.291934,138.3044884316937,-0.0524380922,-17.479364066666665,0.003,-1.0084248500000002,-29.916603883333337,0.033707865168539325
2024-01-24 14:07:25.899839,138.32536981931074,-0.0171439101,-5.7146367,0.003,-0.3296905788461539,-9.780820505769231,0.033707865168539325
2024-01-24 14:07:28.661181,138.34704390128962,-0.0452805636,-15.093521199999998,0.003,-0.8707800692307692,-25.833142053846153,0.033707865168539325
2024-01-24 14:07:31.249126,138.3671867985639,-0.0344405881,-11.480196033333334,0.003,-0.662319001923077,-19.648797057051286,0.033707865168539325
2024-01-24 14:07:33.847718,138.38691878669866,-0.0148741484,-4.958049466666667,0.003,-0.2860413153846154,-8.485892356410258,0.033707865168539325
2024-01-24 14:07:36.436291,138.40689647423287,0.0220864519,7.362150633333334,0.003,0.4247394596153847,12.600603968589745,0.033707865168539325
2024-01-24 14:07:39.150277,138.42815832181216,0.0013713968,0.4571322666666667,0.003,0.026373015384615388,0.7823994564102565,0.033707865168539325
2024-01-24 14:07:41.868819,138.44892716541375,-0.0421182395,-14.039413166666668,0.003,-0.8099661442307693,-24.02899561217949,0.033707865168539325
2024-01-24 14:07:44.496799,138.46991412448727,-0.0342976957,-11.432565233333333,0.003,-0.6595710711538462,-19.567275110897437,0.033707865168539325
2024-01-24 14:07:47.203351,138.48983505708043,-0.00990413462,-3.3013782066666666,0.003,-0.1904641273076923,-5.650435776794872,0.033707865168539325
2024-01-24 14:07:49.790923,138.50953678748962,-0.0395636006,-13.187866866666665,0.003,-0.7608384730769231,-22.57154136794872,0.033707865168539325
2024-01-24 14:07:52.393889,138.52942916790508,-0.0153549656,-5.118321866666666,0.003,-0.2952878,-8.760204733333333,0.033707865168539325
2024-01-24 14:07:54.974618,138.54932148220766,-0.0333300669,-11.110022299999999,0.003,-0.640962825,-19.015230475,0.033707865168539325
2024-01-24 14:07:57.547175,138.56932191381267,-0.00036836987,-0.12278995666666667,0.003,-0.0070840359615384615,-0.21015973352564102,0.033707865168539325
2024-01-24 14:08:00.135240,138.58874836689625,0.0177543835,5.918127833333332,0.003,0.3414304519230769,10.129103407051282,0.033707865168539325
2024-01-24 14:08:02.809099,138.6092400536208,-0.00949107758,-3.1636925266666664,0.003,-0.1825207226923077,-5.4147814398717955,0.033707865168539325
2024-01-24 14:08:05.391139,138.6289657102427,-0.0351734894,-11.724496466666666,0.003,-0.6764132576923078,-20.0669266448718,0.033707865168539325
2024-01-24 14:08:07.970558,138.64869130980068,-0.0276512893,-9.217096433333333,0.003,-0.5317555634615385,-15.775415049358976,0.033707865168539325
2024-01-24 14:08:10.591302,138.66836139275094,-0.0373977275,-12.465909166666666,0.003,-0.7191870673076923,-21.335882996794872,0.033707865168539325
2024-01-24 14:08:13.339400,138.68855025320957,-0.00758621839,-2.5287394633333333,0.003,-0.1458888151923077,-4.328034850705128,0.033707865168539325
2024-01-24 14:08:15.961146,138.70942146951072,-0.0412125632,-13.737521066666668,0.003,-0.7925492923076924,-23.512295671794877,0.033707865168539325
2024-01-24 14:08:18.542375,138.72832505600365,-0.0253107816,-8.4369272,0.003,-0.4867458,-14.440125400000001,0.033707865168539325
2024-01-24 14:08:21.165332,138.74766538372745,-0.011832676,-3.9442253333333332,0.003,-0.22755146153846156,-6.75069335897436,0.033707865168539325
2024-01-24 14:08:23.750870,138.76714178499967,-0.0199238391,-6.6412797,0.003,-0.38315075192307696,-11.366805640384618,0.033707865168539325
2024-01-24 14:08:26.325328,138.7866997149788,-0.00976386578,-3.2546219266666667,0.003,-0.18776664961538464,-5.570410605256411,0.033707865168539325
2024-01-24 14:08:28.981969,138.8069399462162,-0.0306370843,-10.212361433333333,0.003,-0.5891746980769231,-17.478849376282053,0.033707865168539325
2024-01-24 14:08:31.678707,138.82671543057768,-0.00663451904,-2.2115063466666665,0.003,-0.12758690461538463,-3.7850781702564107,0.033707865168539325
2024-01-24 14:08:34.272417,138.8463538433342,-0.00365237342,-1.2174578066666666,0.003,-0.07023795038461539,-2.0837258614102567,0.033707865168539325
2024-01-24 14:08:36.849073,138.86533602716278,-0.0357862328,-11.928744266666666,0.003,-0.6881967846153846,-20.41650461025641,0.033707865168539325
2024-01-24 14:08:39.417637,138.88450926743627,-0.0169556453,-5.6518817666666665,0.003,-0.3260701019230769,-9.673413023717949,0.033707865168539325
2024-01-24 14:08:42.001875,138.90324443937902,-0.0450697442,-15.023248066666666,0.003,-0.86672585,-25.712866883333334,0.033707865168539325
2024-01-24 14:08:44.608039,138.9220070968388,-0.0222454503,-7.4151501,0.003,-0.42779712115384616,-12.69131459423077,0.033707865168539325
2024-01-24 14:08:47.222518,138.941123919147,-0.0460539517,-15.351317233333333,0.003,-0.8856529173076924,-26.27436988012821,0.033707865168539325
2024-01-24 14:08:49.801548,138.95991266899765,-0.00695548345,-2.318494483333333,0.003,-0.13375929711538462,-3.9681924810897438,0.033707865168539325
2024-01-24 14:08:52.448344,138.9793290835376,-0.0140156848,-4.671894933333333,0.003,-0.2695324,-7.996127866666667,0.033707865168539325
2024-01-24 14:08:55.245269,138.9993731145058,-0.0302919429,-10.0973143,0.003,-0.5825373634615385,-17.28194178269231,0.033707865168539325
2024-01-24 14:08:57.886102,139.0194981619731,0.00327862396,1.0928746533333333,0.003,0.06305046076923078,1.8704970028205132,0.033707865168539325
2024-01-24 14:09:00.479530,139.03792992333686,0.0271468331,9.048944366666667,0.003,0.5220544826923077,15.487616319871796,0.033707865168539325
2024-01-24 14:09:03.150601,139.05701678925195,-0.0374338787,-12.477959566666666,0.003,-0.7198822826923077,-21.356507719871797,0.033707865168539325
2024-01-24 14:09:05.718799,139.07618517333648,0.0279630827,9.321027566666666,0.003,0.5377515903846154,15.953297181410257,0.033707865168539325
2024-01-24 14:09:08.491455,139.09529810199928,0.00611813699,2.0393789966666667,0.003,0.11765648057692309,3.4904755904487184,0.033707865168539325
2024-01-24 14:09:11.099773,139.114410548326,-0.0389393851,-12.979795033333334,0.003,-0.7488343288461539,-22.2154184224359,0.033707865168539325
2024-01-24 14:09:13.734493,139.1333315005054,-0.0307129821,-10.2376607,0.003,-0.5906342711538463,-17.522150044230774,0.033707865168539325
2024-01-24 14:09:16.343777,139.15200646488483,-0.0163543777,-5.451459233333333,0.003,-0.31450726346153846,-9.330382149358975,0.033707865168539325
2024-01-24 14:09:18.962646,139.17027102342033,-0.0327617347,-10.920578233333334,0.003,-0.6300333596153848,-18.690989668589747,0.033707865168539325
2024-01-24 14:09:21.539760,139.18954555256627,-0.0276665443,-9.222181433333333,0.003,-0.5320489288461538,-15.784118222435898,0.033707865168539325
2024-01-24 14:09:24.218851,139.20810966554333,-0.0276071427,-9.2023809,0.003,-0.5309065903846154,-15.750228848076924,0.033707865168539325
2024-01-24 14:09:26.855876,139.2275471983079,-0.0395100841,-13.170028033333335,0.003,-0.7598093096153847,-22.541009518589746,0.033707865168539325
2024-01-24 14:09:29.440985,139.2460558793257,-0.0384661275,-12.8220425,0.003,-0.7397332211538462,-21.945418894230773,0.033707865168539325
2024-01-24 14:09:32.060740,139.26448212956134,-0.0491815951,-16.393865033333334,0.003,-0.9457999057692309,-28.058730537820516,0.033707865168539325
2024-01-24 14:09:34.641587,139.28208907804054,0.00952777254,3.17592418,0.003,0.18322639500000001,5.435716385000001,0.033707865168539325
2024-01-24 14:09:37.269083,139.3012242921506,-0.0413314528,-13.777150933333333,0.003,-0.7948356307692308,-23.580123712820516,0.033707865168539325
2024-01-24 14:09:39.905390,139.32038604249283,0.0141280761,4.7093587,0.003,0.27169377115384613,8.060248544230769,0.033707865168539325
2024-01-24 14:09:42.589057,139.3393018542081,-0.0444151193,-14.805039766666667,0.003,-0.8541369096153847,-25.339394985256412,0.033707865168539325
2024-01-24 14:09:45.171096,139.35750740817053,-0.00549385106,-1.8312836866666666,0.003,-0.10565098192307693,-3.134312463717949,0.033707865168539325
2024-01-24 14:09:47.768777,139.3760403929154,-0.0346507763,-11.550258766666666,0.003,-0.6663610826923076,-19.768712119871793,0.033707865168539325
2024-01-24 14:09:50.360491,139.39443646952213,-0.0479342637,-15.9780879,0.003,-0.9218127634615385,-27.34711198269231,0.033707865168539325
2024-01-24 14:09:52.923152,139.4126132271695,-0.0304527851,-10.150928366666667,0.003,-0.5856304826923078,-17.3737043198718,0.033707865168539325
2024-01-24 14:09:55.487289,139.43010776215084,-0.031871581,-10.623860333333335,0.003,-0.6129150192307693,-18.183145570512824,0.033707865168539325
2024-01-24 14:09:58.093883,139.44839309703454,-0.0349019153,-11.633971766666667,0.003,-0.6711906788461539,-19.911990139102567,0.033707865168539325
2024-01-24 14:10:00.679767,139.4653955221202,-0.0377880237,-12.5960079,0.003,-0.7266927634615384,-21.558551982692308,0.033707865168539325
2024-01-24 14:10:03.260940,139.48419829393106,-0.00109534195,-0.36511398333333334,0.003,-0.02106426826923077,-0.6249066253205129,0.033707865168539325
2024-01-24 14:10:05.841148,139.50259174987653,-0.0474499317,-15.8166439,0.003,-0.9124986865384617,-27.0707943673077,0.033707865168539325
2024-01-24 14:10:08.427413,139.52016570539465,-0.0219295584,-7.3098528,0.003,-0.42172227692307696,-12.511094215384617,0.033707865168539325
2024-01-24 14:10:11.005636,139.5382579620004,-0.00412338265,-1.3744608833333334,0.003,-0.0792958201923077,-2.3524426657051287,0.033707865168539325
2024-01-24 14:10:13.588809,139.55621336129676,-0.0348377103,-11.6125701,0.003,-0.6699559673076922,-19.87536036346154,0.033707865168539325
2024-01-24 14:10:16.157238,139.57373159867848,0.00330374008,1.1012466933333334,0.003,0.06353346307692308,1.8848260712820513,0.033707865168539325
2024-01-24 14:10:18.754692,139.5928864724816,-0.043116596,-14.372198666666666,0.003,-0.8291653076923078,-24.598570794871797,0.033707865168539325
2024-01-24 14:10:21.406710,139.6110589391863,-0.0416610012,-13.8870004,0.003,-0.8011731,-23.7681353,0.033707865168539325
