Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:14:10.762173,231.33384092183678,4.70489549e-05,0.031365969933333335,0.0015,0.0009047875942307693,0.05368406392435898,0.016853932584269662
2024-01-30 12:14:12.370479,231.32451391894264,4.70754621e-05,0.0313836414,0.0015,0.0009052973480769232,0.053714309319230776,0.016853932584269662
2024-01-30 12:14:13.997342,231.31457881782364,4.70735317e-05,0.031382354466666665,0.0015,0.000905260225,0.05371210668333334,0.016853932584269662
2024-01-30 12:14:15.632786,231.30484649676362,4.7082608e-05,0.031388405333333334,0.0015,0.0009054347692307692,0.053722462974358974,0.016853932584269662
2024-01-30 12:14:17.299657,231.2951392175179,4.71001496e-05,0.03140009973333333,0.0015,0.0009057721076923077,0.05374247838974359,0.016853932584269662
2024-01-30 12:14:18.972641,231.28484934094337,4.71172952e-05,0.03141153013333333,0.0015,0.0009061018307692308,0.05376204195897436,0.016853932584269662
2024-01-30 12:14:20.669934,231.275141967326,4.70615261e-05,0.031374350733333334,0.0015,0.0009050293480769231,0.05369840798589744,0.016853932584269662
2024-01-30 12:14:22.362603,231.26454753011055,4.70638434e-05,0.0313758956,0.0015,0.0009050739115384615,0.05370105208461538,0.016853932584269662
2024-01-30 12:14:23.973130,231.25514452272998,4.71047951e-05,0.03140319673333333,0.0015,0.0009058614442307693,0.05374777902435898,0.016853932584269662
2024-01-30 12:14:25.678151,231.24543743416095,4.70744398e-05,0.031382959866666664,0.0015,0.0009052776884615384,0.05371314284871795,0.016853932584269662
2024-01-30 12:14:27.316866,231.23491896021505,4.70594124e-05,0.031372941599999996,0.0015,0.0009049887,0.053695996200000005,0.016853932584269662
2024-01-30 12:14:28.936102,231.22569271407872,4.70990381e-05,0.031399358733333334,0.0015,0.0009057507326923077,0.053741210139743596,0.016853932584269662
2024-01-30 12:14:30.571493,231.2160110005981,4.70668675e-05,0.03137791166666667,0.0015,0.0009051320673076924,0.05370450266025642,0.016853932584269662
2024-01-30 12:14:32.266935,231.20655674300266,4.70737494e-05,0.031382499599999995,0.0015,0.0009052644115384615,0.05371235508461539,0.016853932584269662
2024-01-30 12:14:33.894414,231.1962409090163,4.70781965e-05,0.031385464333333335,0.0015,0.0009053499326923078,0.0537174293397436,0.016853932584269662
2024-01-30 12:14:35.568741,231.18625458473795,4.70111323e-05,0.03134075486666666,0.0015,0.0009040602365384615,0.053640907367948715,0.016853932584269662
2024-01-30 12:14:37.213542,231.1766228642759,4.70328178e-05,0.03135521186666667,0.0015,0.0009044772653846154,0.05366565107948718,0.016853932584269662
2024-01-30 12:14:38.826484,231.16706721748807,4.70176925e-05,0.03134512833333333,0.0015,0.0009041863942307692,0.05364839272435897,0.016853932584269662
2024-01-30 12:14:40.475562,231.1571568707351,4.70418961e-05,0.031361264066666665,0.0015,0.0009046518480769232,0.05367600965256411,0.016853932584269662
2024-01-30 12:14:42.126199,231.14765173811108,4.70471135e-05,0.031364742333333334,0.0015,0.0009047521826923077,0.05368196283974359,0.016853932584269662
2024-01-30 12:14:43.767640,231.13794371709176,4.70572004e-05,0.031371466933333335,0.0015,0.0009049461615384615,0.05369347225128205,0.016853932584269662
2024-01-30 12:14:45.388204,231.12818504521692,4.70878583e-05,0.031391905533333334,0.0015,0.0009055357365384616,0.053728453701282056,0.016853932584269662
2024-01-30 12:14:46.988921,231.11893365566814,4.71146719e-05,0.031409781266666666,0.0015,0.0009060513826923078,0.05375904870641027,0.016853932584269662
2024-01-30 12:14:48.701592,231.10851574601847,4.70909744e-05,0.031393982933333335,0.0015,0.0009055956615384616,0.053732009251282055,0.016853932584269662
2024-01-30 12:14:50.341079,231.09913754099463,4.70919829e-05,0.03139465526666666,0.0015,0.0009056150557692307,0.05373315997564102,0.016853932584269662
2024-01-30 12:14:51.963591,231.0897839583352,4.7064152e-05,0.03137610133333333,0.0015,0.0009050798461538461,0.05370140420512821,0.016853932584269662
2024-01-30 12:14:53.608192,231.07997445181715,4.71262552e-05,0.03141750346666667,0.0015,0.0009062741384615386,0.05377226554871795,0.016853932584269662
2024-01-30 12:14:55.370700,231.07051999437886,4.70860168e-05,0.03139067786666667,0.0015,0.0009055003230769231,0.053726352502564106,0.016853932584269662
2024-01-30 12:14:57.027043,231.05989941270417,4.70916669e-05,0.0313944446,0.0015,0.0009056089788461539,0.05373279941153847,0.016853932584269662
2024-01-30 12:14:58.659395,231.0503938308001,4.70394388e-05,0.031359625866666664,0.0015,0.0009046045923076923,0.05367320581025641,0.016853932584269662
2024-01-30 12:15:00.361339,231.0402290355002,4.70272362e-05,0.0313514908,0.0015,0.000904369926923077,0.053659282330769234,0.016853932584269662
2024-01-30 12:15:01.985239,231.0309262177897,4.7017772e-05,0.03134518133333333,0.0015,0.0009041879230769231,0.05364848343589744,0.016853932584269662
2024-01-30 12:15:03.606904,231.0213954108545,4.70199969e-05,0.0313466646,0.0015,0.0009042307096153847,0.05365102210384616,0.016853932584269662
2024-01-30 12:15:05.213878,231.01209250800764,4.70095087e-05,0.03133967246666667,0.0015,0.0009040290134615385,0.05363905479871795,0.016853932584269662
2024-01-30 12:15:06.824573,231.00253609714127,4.70271639e-05,0.0313514426,0.0015,0.0009043685365384616,0.05365919983461539,0.016853932584269662
2024-01-30 12:15:08.530431,230.99209250664973,4.70180872e-05,0.031345391466666664,0.0015,0.0009041939846153846,0.05364884308717949,0.016853932584269662
2024-01-30 12:15:10.162242,230.9830935483639,4.70369459e-05,0.03135796393333333,0.0015,0.0009045566519230769,0.0536703613474359,0.016853932584269662
2024-01-30 12:15:11.789057,230.97356251991295,4.69974068e-05,0.031331604533333335,0.0015,0.0009037962846153847,0.053625246220512825,0.016853932584269662
2024-01-30 12:15:13.413738,230.96380306848815,4.70409589e-05,0.03136063926666667,0.0015,0.0009046338250000001,0.05367494028333334,0.016853932584269662
2024-01-30 12:15:15.080240,230.95422134137775,4.70025357e-05,0.0313350238,0.0015,0.0009038949173076923,0.053631098426923075,0.016853932584269662
2024-01-30 12:15:16.765945,230.94405607106992,4.7044891e-05,0.03136326066666667,0.0015,0.0009047094423076924,0.053679426910256414,0.016853932584269662
2024-01-30 12:15:18.427899,230.93434751484475,4.70272407e-05,0.0313514938,0.0015,0.0009043700134615385,0.05365928746538462,0.016853932584269662
2024-01-30 12:15:20.062969,230.92496809081308,4.70293585e-05,0.03135290566666667,0.0015,0.0009044107403846154,0.05366170392948718,0.016853932584269662
2024-01-30 12:15:21.677491,230.91551249597333,4.70254168e-05,0.031350277866666665,0.0015,0.0009043349384615385,0.053657206348717956,0.016853932584269662
2024-01-30 12:15:23.281985,230.90626015033666,4.70093819e-05,0.03133958793333333,0.0015,0.000904026575,0.05363891011666667,0.016853932584269662
2024-01-30 12:15:24.888472,230.89652589781545,4.70364275e-05,0.03135761833333333,0.0015,0.0009045466826923077,0.05366976983974359,0.016853932584269662
2024-01-30 12:15:26.550199,230.88717139427894,4.70639597e-05,0.03137597313333333,0.0015,0.0009050761480769231,0.053701184785897436,0.016853932584269662
2024-01-30 12:15:28.176108,230.8777160511187,4.70324951e-05,0.031354996733333335,0.0015,0.0009044710596153846,0.053665282870512816,0.016853932584269662
2024-01-30 12:15:29.793365,230.86805779344127,4.70217933e-05,0.0313478622,0.0015,0.0009042652557692308,0.05365307184230769,0.016853932584269662
2024-01-30 12:15:31.411987,230.85893155103437,4.70192918e-05,0.03134619453333333,0.0015,0.0009042171500000001,0.05365021756666667,0.016853932584269662
2024-01-30 12:15:33.029976,230.8494250409468,4.70079968e-05,0.03133866453333334,0.0015,0.0009039999384615386,0.05363732968205129,0.016853932584269662
2024-01-30 12:15:34.657610,230.8398427814048,4.70188949e-05,0.03134592993333333,0.0015,0.0009042095173076923,0.05364976469358975,0.016853932584269662
2024-01-30 12:15:36.281520,230.830285570792,4.70351244e-05,0.0313567496,0.0015,0.0009045216230769231,0.05366828296923077,0.016853932584269662
2024-01-30 12:15:37.960903,230.82044930845737,4.70535797e-05,0.03136905313333333,0.0015,0.0009048765326923077,0.05368934093974359,0.016853932584269662
2024-01-30 12:15:39.594703,230.81114549738007,4.70492475e-05,0.031366164999999994,0.0015,0.0009047932211538461,0.053684397788461534,0.016853932584269662
2024-01-30 12:15:41.243925,230.8015881535453,4.70427906e-05,0.0313618604,0.0015,0.00090466905,0.053677030300000005,0.016853932584269662
2024-01-30 12:15:42.904219,230.79185340606696,4.7079701e-05,0.031386467333333334,0.0015,0.0009053788653846154,0.05371914601282052,0.016853932584269662
2024-01-30 12:15:44.694335,230.78272682584065,4.70925001e-05,0.031395000066666665,0.0015,0.000905625001923077,0.05373375011410257,0.016853932584269662
2024-01-30 12:15:46.322284,230.772003531504,4.70710362e-05,0.0313806908,0.0015,0.0009052122346153846,0.053709259253846155,0.016853932584269662
2024-01-30 12:15:47.932673,230.7625727537377,4.70446139e-05,0.03136307593333333,0.0015,0.0009047041134615385,0.05367911073205129,0.016853932584269662
2024-01-30 12:15:49.584652,230.75288843606634,4.70480438e-05,0.03136536253333333,0.0015,0.000904770073076923,0.05368302433589744,0.016853932584269662
2024-01-30 12:15:51.260310,230.74366045411017,4.70312844e-05,0.0313541896,0.0015,0.0009044477769230769,0.05366390143076923,0.016853932584269662
2024-01-30 12:15:52.903221,230.7341785064509,4.6999618e-05,0.03133307866666667,0.0015,0.0009038388076923077,0.05362776925641026,0.016853932584269662
2024-01-30 12:15:54.579377,230.72449405523017,4.70212028e-05,0.03134746853333333,0.0015,0.0009042539,0.05365239806666667,0.016853932584269662
2024-01-30 12:15:56.236367,230.71506348519495,4.69976903e-05,0.03133179353333333,0.0015,0.0009038017365384616,0.05362556970128206,0.016853932584269662
2024-01-30 12:15:57.893880,230.70482089806347,4.69924462e-05,0.03132829746666667,0.0015,0.0009037008884615386,0.05361958604871796,0.016853932584269662
2024-01-30 12:15:59.506618,230.6959729563178,4.69990005e-05,0.031332667,0.0015,0.0009038269326923078,0.05362706467307693,0.016853932584269662
2024-01-30 12:16:01.130397,230.68684637643952,4.6954428e-05,0.031302952,0.0015,0.0009029697692307694,0.05357620630769232,0.016853932584269662
2024-01-30 12:16:02.804885,230.6766036489534,4.69409143e-05,0.03129394286666667,0.0015,0.0009027098903846154,0.053560786829487186,0.016853932584269662
2024-01-30 12:16:04.418220,230.66740084598752,4.69484652e-05,0.0312989768,0.0015,0.0009028551000000001,0.0535694026,0.016853932584269662
2024-01-30 12:16:06.052707,230.65824861850098,4.69288106e-05,0.03128587373333333,0.0015,0.000902477126923077,0.053546976197435904,0.016853932584269662
2024-01-30 12:16:07.708195,230.64861442701928,4.69188266e-05,0.03127921773333334,0.0015,0.000902285126923077,0.053535584197435905,0.016853932584269662
2024-01-30 12:16:09.381293,230.6391069458363,4.69240726e-05,0.03128271506666667,0.0015,0.0009023860115384616,0.05354157001794872,0.016853932584269662
2024-01-30 12:16:11.023283,230.62949818613993,4.6933759e-05,0.03128917266666667,0.0015,0.0009025722884615385,0.05355262244871795,0.016853932584269662
2024-01-30 12:16:12.652256,230.62032026876008,4.6942432e-05,0.031294954666666666,0.0015,0.000902739076923077,0.053562518564102574,0.016853932584269662
2024-01-30 12:16:14.308563,230.6103056284649,4.69468694e-05,0.03129791293333333,0.0015,0.0009028244115384615,0.05356758175128205,0.016853932584269662
2024-01-30 12:16:15.983230,230.6007728741005,4.69679425e-05,0.031311961666666666,0.0015,0.0009032296634615385,0.053591626698717955,0.016853932584269662
2024-01-30 12:16:17.620324,230.59134131211474,4.69521093e-05,0.0313014062,0.0015,0.0009029251788461539,0.053573560611538465,0.016853932584269662
2024-01-30 12:16:19.281625,230.5813771494027,4.69598706e-05,0.0313065804,0.0015,0.0009030744346153846,0.053582416453846156,0.016853932584269662
2024-01-30 12:16:20.898813,230.57250358061253,4.69577542e-05,0.031305169466666664,0.0015,0.0009030337346153846,0.05358000158717949,0.016853932584269662
2024-01-30 12:16:22.611037,230.562894084807,4.69682424e-05,0.0313121616,0.0015,0.0009032354307692308,0.0535919688923077,0.016853932584269662
2024-01-30 12:16:24.246984,230.55303144822892,4.69861109e-05,0.031324073933333335,0.0015,0.0009035790557692308,0.05361235730897436,0.016853932584269662
2024-01-30 12:16:25.878193,230.54380257067885,4.69970987e-05,0.03133139913333333,0.0015,0.0009037903596153847,0.053624894670512825,0.016853932584269662
2024-01-30 12:16:27.495601,230.53454812926825,4.70132345e-05,0.03134215633333333,0.0015,0.0009041006634615384,0.05364330603205128,0.016853932584269662
2024-01-30 12:16:29.180127,230.52481211936637,4.70187889e-05,0.031345859266666665,0.0015,0.0009042074788461539,0.0536496437448718,0.016853932584269662
2024-01-30 12:16:30.822606,230.51576049845133,4.69473883e-05,0.031298258866666664,0.0015,0.0009028343903846154,0.053568173829487184,0.016853932584269662
2024-01-30 12:16:32.459120,230.50610054295691,4.69817866e-05,0.03132119106666667,0.0015,0.0009034958961538463,0.05360742317179488,0.016853932584269662
2024-01-30 12:16:34.090808,230.49712498335904,4.69565626e-05,0.03130437506666667,0.0015,0.0009030108192307694,0.05357864194102565,0.016853932584269662
2024-01-30 12:16:35.731453,230.48771846985437,4.69382082e-05,0.0312921388,0.0015,0.0009026578500000001,0.05355769910000001,0.016853932584269662
2024-01-30 12:16:37.382224,230.4779311921906,4.69483911e-05,0.031298927399999996,0.0015,0.000902853675,0.05356931805,0.016853932584269662
2024-01-30 12:16:39.055407,230.46870197816526,4.6969867e-05,0.03131324466666667,0.0015,0.0009032666730769232,0.05359382260256411,0.016853932584269662
2024-01-30 12:16:40.733668,230.45924471337872,4.69169216e-05,0.03127794773333333,0.0015,0.0009022484923076924,0.053533410543589746,0.016853932584269662
2024-01-30 12:16:42.376775,230.449533445735,4.69360661e-05,0.03129071073333333,0.0015,0.0009026166557692308,0.05355525490897436,0.016853932584269662
2024-01-30 12:16:44.063600,230.44035472644734,4.69644128e-05,0.03130960853333333,0.0015,0.0009031617846153847,0.05358759922051282,0.016853932584269662
2024-01-30 12:16:45.712367,230.43046597935734,4.694031e-05,0.03129354,0.0015,0.0009026982692307694,0.05356009730769232,0.016853932584269662
2024-01-30 12:16:47.442997,230.4208817702523,4.69489827e-05,0.0312993218,0.0015,0.0009028650519230769,0.053569993080769235,0.016853932584269662
2024-01-30 12:16:49.081083,230.41124646848618,4.69753004e-05,0.03131686693333333,0.0015,0.0009033711615384616,0.053600022251282055,0.016853932584269662
2024-01-30 12:16:50.692396,230.4020931027713,4.69435332e-05,0.0312956888,0.0015,0.0009027602538461539,0.05356377506153847,0.016853932584269662
2024-01-30 12:16:52.327161,230.3931170900223,4.69560301e-05,0.03130402006666667,0.0015,0.0009030005788461539,0.0535780343448718,0.016853932584269662
2024-01-30 12:16:53.987042,230.38340551066935,4.69322192e-05,0.03128814613333333,0.0015,0.0009025426769230769,0.0535508654974359,0.016853932584269662
2024-01-30 12:16:55.657340,230.37404910151147,4.6954305e-05,0.03130287,0.0015,0.0009029674038461539,0.053576065961538466,0.016853932584269662
2024-01-30 12:16:57.277906,230.36461650143076,4.69602501e-05,0.0313068334,0.0015,0.0009030817326923078,0.05358284947307693,0.016853932584269662
2024-01-30 12:16:58.926919,230.35553907732978,4.69519785e-05,0.031301319,0.0015,0.0009029226634615384,0.05357341136538461,0.016853932584269662
2024-01-30 12:17:00.546739,230.34600471854384,4.69730558e-05,0.03131537053333333,0.0015,0.0009033279961538463,0.05359746110512821,0.016853932584269662
2024-01-30 12:17:02.230182,230.33621719306345,4.69740823e-05,0.031316054866666665,0.0015,0.0009033477365384616,0.05359863236794872,0.016853932584269662
2024-01-30 12:17:03.858987,230.32736766788446,4.69500736e-05,0.03130004906666666,0.0015,0.0009028860307692308,0.05357123782564103,0.016853932584269662
2024-01-30 12:17:05.468127,230.3183151794563,4.69328286e-05,0.031288552399999996,0.0015,0.0009025543961538461,0.05355156083846154,0.016853932584269662
2024-01-30 12:17:07.265321,230.30875554854626,4.69626841e-05,0.031308456066666664,0.0015,0.0009031285403846154,0.05358562672948718,0.016853932584269662
2024-01-30 12:17:08.878360,230.2988661698433,4.69471588e-05,0.03129810586666667,0.0015,0.000902829976923077,0.05356791196410257,0.016853932584269662
2024-01-30 12:17:10.520236,230.28948427668706,4.69388893e-05,0.03129259286666666,0.0015,0.000902670948076923,0.0535584762525641,0.016853932584269662
2024-01-30 12:17:12.149227,230.28017806694817,4.69584494e-05,0.031305632933333334,0.0015,0.0009030471038461539,0.05358079482820514,0.016853932584269662
2024-01-30 12:17:13.779720,230.27112537121678,4.69540123e-05,0.031302674866666665,0.0015,0.000902961775,0.05357573198333333,0.016853932584269662
2024-01-30 12:17:15.448517,230.2617429263346,4.69650048e-05,0.0313100032,0.0015,0.0009031731692307692,0.053588274707692306,0.016853932584269662
2024-01-30 12:17:17.101668,230.25238596474242,4.69478561e-05,0.031298570733333336,0.0015,0.0009028433865384617,0.05356870760128206,0.016853932584269662
2024-01-30 12:17:18.740145,230.2427498750513,4.6956925e-05,0.03130461666666667,0.0015,0.0009030177884615385,0.05357905544871795,0.016853932584269662
2024-01-30 12:17:20.363186,230.23344345426923,4.69079127e-05,0.0312719418,0.0015,0.0009020752442307693,0.05352313115769231,0.016853932584269662
2024-01-30 12:17:21.987696,230.22484704946595,4.69349373e-05,0.0312899582,0.0015,0.0009025949480769231,0.053553966919230776,0.016853932584269662
2024-01-30 12:17:23.666483,230.21508447500207,4.69176936e-05,0.0312784624,0.0015,0.0009022633384615385,0.05353429141538462,0.016853932584269662
2024-01-30 12:17:25.305547,230.2058791847383,4.69255598e-05,0.03128370653333333,0.0015,0.0009024146115384615,0.05354326695128205,0.016853932584269662
2024-01-30 12:17:26.991218,230.19662322541342,4.69115419e-05,0.03127436126666667,0.0015,0.0009021450365384616,0.053527272167948725,0.016853932584269662
2024-01-30 12:17:28.688507,230.1871391849972,4.69512645e-05,0.031300842999999995,0.0015,0.0009029089326923077,0.05357259667307693,0.016853932584269662
2024-01-30 12:17:30.360942,230.1771224389054,4.69540883e-05,0.03130272553333333,0.0015,0.0009029632365384616,0.05357581870128206,0.016853932584269662
2024-01-30 12:17:31.968380,230.16834838622583,4.69433928e-05,0.0312955952,0.0015,0.0009027575538461539,0.05356361486153846,0.016853932584269662
2024-01-30 12:17:33.586960,230.15937135530285,4.69598294e-05,0.031306552933333336,0.0015,0.0009030736423076924,0.05358236944358975,0.016853932584269662
2024-01-30 12:17:35.249367,230.14981098710564,4.69287682e-05,0.03128584546666666,0.0015,0.0009024763115384615,0.05354692781794872,0.016853932584269662
2024-01-30 12:17:36.861375,230.1409355595391,4.69630538e-05,0.03130870253333334,0.0015,0.0009031356500000001,0.053586048566666676,0.016853932584269662
2024-01-30 12:17:38.478263,230.13165378107277,4.69550022e-05,0.0313033348,0.0015,0.0009029808115384616,0.05357686148461539,0.016853932584269662
2024-01-30 12:17:40.086493,230.12260043296206,4.6925857e-05,0.03128390466666667,0.0015,0.000902420326923077,0.05354360606410257,0.016853932584269662
2024-01-30 12:17:41.747187,230.1137499904953,4.69252516e-05,0.031283501066666664,0.0015,0.0009024086846153846,0.05354291528717949,0.016853932584269662
2024-01-30 12:17:43.385043,230.1039613619784,4.69654e-05,0.03131026666666667,0.0015,0.0009031807692307693,0.053588725641025646,0.016853932584269662
2024-01-30 12:17:45.060049,230.09470494498512,4.69438185e-05,0.031295879,0.0015,0.0009027657403846155,0.05356410059615386,0.016853932584269662
2024-01-30 12:17:46.696056,230.0856769626709,4.69641035e-05,0.03130940233333333,0.0015,0.0009031558365384615,0.05358724630128205,0.016853932584269662
2024-01-30 12:17:48.349967,230.07642046357705,4.6958651e-05,0.03130576733333333,0.0015,0.0009030509807692309,0.05358102485897437,0.016853932584269662
2024-01-30 12:17:49.977686,230.0672400823462,4.69556255e-05,0.03130375033333333,0.0015,0.0009029927980769232,0.05357757268589744,0.016853932584269662
2024-01-30 12:17:51.642468,230.0576035525496,4.69394877e-05,0.031292991799999996,0.0015,0.0009026824557692308,0.053559159042307694,0.016853932584269662
2024-01-30 12:17:53.260251,230.04862603934214,4.69474341e-05,0.0312982894,0.0015,0.0009028352711538463,0.05356822608846155,0.016853932584269662
2024-01-30 12:17:54.879034,230.0397242220064,4.69154653e-05,0.03127697686666667,0.0015,0.0009022204865384616,0.053531748867948724,0.016853932584269662
2024-01-30 12:17:56.547963,230.03023945970276,4.689024e-05,0.03126016,0.0015,0.0009017353846153848,0.053502966153846164,0.016853932584269662
2024-01-30 12:17:58.217634,230.02095760830537,4.68821803e-05,0.03125478686666667,0.0015,0.0009015803903846155,0.05349376982948719,0.016853932584269662
2024-01-30 12:17:59.844925,230.0118531415712,4.68980135e-05,0.03126534233333333,0.0015,0.000901884875,0.05351183591666667,0.016853932584269662
2024-01-30 12:18:01.481952,230.00236825104946,4.69116375e-05,0.031274425,0.0015,0.000902146875,0.053527381250000006,0.016853932584269662
2024-01-30 12:18:03.192142,229.9935934545572,4.68851144e-05,0.03125674293333333,0.0015,0.0009016368153846154,0.053497117712820515,0.016853932584269662
2024-01-30 12:18:04.841891,229.98347407612624,4.68663614e-05,0.031244240933333334,0.0015,0.0009012761807692309,0.053475720058974364,0.016853932584269662
2024-01-30 12:18:06.474813,229.97472472863944,4.68768514e-05,0.031251234266666664,0.0015,0.0009014779115384615,0.053487689417948715,0.016853932584269662
2024-01-30 12:18:08.134125,229.96511287042486,4.68508325e-05,0.031233888333333334,0.0015,0.0009009775480769231,0.05345800118589744,0.016853932584269662
2024-01-30 12:18:09.794525,229.9557035028262,4.68570719e-05,0.031238047933333332,0.0015,0.0009010975365384616,0.053465120501282055,0.016853932584269662
2024-01-30 12:18:11.505874,229.9469791416623,4.68520304e-05,0.031234686933333332,0.0015,0.0009010005846153846,0.05345936802051282,0.016853932584269662
2024-01-30 12:18:13.130903,229.93731651961278,4.68599974e-05,0.031239998266666666,0.0015,0.0009011537961538462,0.05346845857179488,0.016853932584269662
2024-01-30 12:18:14.750052,229.92803424957657,4.68285341e-05,0.03121902273333333,0.0015,0.0009005487326923077,0.05343255813974359,0.016853932584269662
2024-01-30 12:18:16.392133,229.9189800068855,4.68496136e-05,0.03123307573333333,0.0015,0.0009009541076923077,0.05345661038974359,0.016853932584269662
2024-01-30 12:18:18.015222,229.90995082908037,4.68403355e-05,0.031226890333333333,0.0015,0.0009007756826923078,0.053446023839743596,0.016853932584269662
2024-01-30 12:18:19.626348,229.9005165298767,4.68144498e-05,0.031209633199999996,0.0015,0.0009002778807692308,0.053416487592307695,0.016853932584269662
2024-01-30 12:18:21.302816,229.89148727098424,4.68339089e-05,0.03122260593333333,0.0015,0.0009006520942307693,0.05343869092435898,0.016853932584269662
2024-01-30 12:18:22.904479,229.8827375323541,4.68289674e-05,0.031219311599999997,0.0015,0.0009005570653846154,0.05343305254615385,0.016853932584269662
2024-01-30 12:18:24.525351,229.87375925673246,4.6840463e-05,0.03122697533333333,0.0015,0.0009007781346153847,0.053446169320512826,0.016853932584269662
2024-01-30 12:18:26.145317,229.8647809418656,4.68591166e-05,0.031239411066666667,0.0015,0.0009011368576923078,0.05346745355641026,0.016853932584269662
2024-01-30 12:18:27.761372,229.8555740859903,4.6850847e-05,0.031233897999999996,0.0015,0.000900977826923077,0.05345801773076923,0.016853932584269662
2024-01-30 12:18:29.399784,229.84664632815296,4.68622137e-05,0.031241475799999998,0.0015,0.0009011964173076922,0.05347098742692308,0.016853932584269662
2024-01-30 12:18:31.051019,229.83749045323253,4.68576803e-05,0.03123845353333333,0.0015,0.0009011092365384615,0.053465814701282054,0.016853932584269662
2024-01-30 12:18:32.650724,229.82861325371644,4.6849915e-05,0.031233276666666667,0.0015,0.000900959903846154,0.0534569542948718,0.016853932584269662
2024-01-30 12:18:34.422085,229.81882326912174,4.68777578e-05,0.03125183853333333,0.0015,0.0009014953423076924,0.053488723643589746,0.016853932584269662
2024-01-30 12:18:36.046250,229.80984471388788,4.68635395e-05,0.031242359666666667,0.0015,0.0009012219134615385,0.05347250019871795,0.016853932584269662
2024-01-30 12:18:37.688835,229.80071378075223,4.68413528e-05,0.03122756853333333,0.0015,0.0009007952461538461,0.053447184605128206,0.016853932584269662
2024-01-30 12:18:39.337058,229.79163387037576,4.68727251e-05,0.031248483400000002,0.0015,0.0009013985596153847,0.05348298120384616,0.016853932584269662
2024-01-30 12:18:40.976301,229.78250285609562,4.68709883e-05,0.031247325533333332,0.0015,0.0009013651596153847,0.053480999470512824,0.016853932584269662
2024-01-30 12:18:42.617196,229.77352414172415,4.68769384e-05,0.03125129226666667,0.0015,0.0009014795846153847,0.053487788687179495,0.016853932584269662
2024-01-30 12:18:44.238507,229.7647990064039,4.68861201e-05,0.031257413399999996,0.0015,0.0009016561557692308,0.05349826524230769,0.016853932584269662
2024-01-30 12:18:45.853324,229.75559212703735,4.68842043e-05,0.0312561362,0.0015,0.0009016193134615385,0.05349607926538462,0.016853932584269662
2024-01-30 12:18:47.521965,229.74613116001666,4.68810781e-05,0.03125405206666666,0.0015,0.0009015591942307693,0.053492512191025646,0.016853932584269662
2024-01-30 12:18:49.182011,229.73712675370734,4.68361938e-05,0.0312241292,0.0015,0.0009006960346153847,0.053441298053846155,0.016853932584269662
2024-01-30 12:18:50.850596,229.72850316769168,4.6828649e-05,0.031219099333333333,0.0015,0.0009005509423076923,0.053432689243589744,0.016853932584269662
2024-01-30 12:18:52.538920,229.7192450597422,4.68443813e-05,0.031229587533333332,0.0015,0.0009008534865384615,0.05345064020128205,0.016853932584269662
2024-01-30 12:18:54.192482,229.70988563000554,4.68917664e-05,0.031261177599999995,0.0015,0.0009017647384615384,0.05350470781538461,0.016853932584269662
2024-01-30 12:18:55.845565,229.70017082512962,4.68864302e-05,0.03125762013333333,0.0015,0.0009016621192307693,0.053498619074358975,0.016853932584269662
2024-01-30 12:18:57.556900,229.6913947364941,4.68695886e-05,0.0312463924,0.0015,0.0009013382423076924,0.053479402376923085,0.016853932584269662
2024-01-30 12:18:59.222564,229.68188283176377,4.68349011e-05,0.0312232674,0.0015,0.0009006711750000001,0.05343982305000001,0.016853932584269662
2024-01-30 12:19:00.861385,229.67275175305178,4.68285607e-05,0.031219040466666667,0.0015,0.0009005492442307692,0.05343258849102564,0.016853932584269662
2024-01-30 12:19:02.512932,229.6638738388872,4.68534703e-05,0.031235646866666668,0.0015,0.0009010282750000001,0.05346101098333334,0.016853932584269662
2024-01-30 12:19:04.215523,229.65464097146076,4.68037569e-05,0.031202504599999997,0.0015,0.0009000722480769231,0.05340428671923077,0.016853932584269662
2024-01-30 12:19:05.838184,229.64517996257177,4.68081803e-05,0.03120545353333333,0.0015,0.0009001573134615385,0.05340933393205129,0.016853932584269662
2024-01-30 12:19:07.531065,229.63599765231592,4.68079786e-05,0.031205319066666664,0.0015,0.0009001534346153846,0.05340910378717949,0.016853932584269662
2024-01-30 12:19:09.142646,229.627094044446,4.68091878e-05,0.0312061252,0.0015,0.0009001766884615386,0.053410483515384626,0.016853932584269662
2024-01-30 12:19:10.760661,229.6180895388411,4.68068633e-05,0.031204575533333334,0.0015,0.0009001319865384616,0.053407831201282056,0.016853932584269662
2024-01-30 12:19:12.374499,229.60908456789144,4.68214863e-05,0.0312143242,0.0015,0.0009004131980769231,0.05342451641923077,0.016853932584269662
2024-01-30 12:19:14.001337,229.6004349068621,4.68313714e-05,0.031220914266666667,0.0015,0.0009006032961538462,0.05343579557179488,0.016853932584269662
2024-01-30 12:19:15.662309,229.59064382927443,4.68062646e-05,0.0312041764,0.0015,0.000900120473076923,0.05340714806923077,0.016853932584269662
2024-01-30 12:19:17.310851,229.58232348289974,4.6806668e-05,0.031204445333333334,0.0015,0.0009001282307692308,0.05340760835897436,0.016853932584269662
