Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 12:03:22.439550,78.0010077012576,0.000414520941,0.276347294,0.0015,0.007971556557692308,0.472979022423077,0.016853932584269662
2024-01-19 12:03:24.081481,77.98919004416413,0.000414542045,0.27636136333333333,0.0015,0.007971962403846154,0.4730031026282051,0.016853932584269662
2024-01-19 12:03:25.717392,77.97730932049814,0.000414541743,0.276361162,0.0015,0.007971956596153847,0.47300275803846165,0.016853932584269662
2024-01-19 12:03:27.399025,77.96648739374098,0.000414538418,0.27635894533333333,0.0015,0.007971892653846154,0.47299896412820513,0.016853932584269662
2024-01-19 12:03:29.030991,77.95479365123941,0.000414548418,0.276365612,0.0015,0.007972084961538463,0.47301037438461546,0.016853932584269662
2024-01-19 12:03:30.684680,77.94210275264314,0.000414565966,0.27637731066666665,0.0015,0.007972422423076922,0.47303039710256406,0.016853932584269662
2024-01-19 12:03:32.286388,77.93233374570336,0.000414546671,0.2763644473333333,0.0015,0.007972051365384616,0.47300838101282056,0.016853932584269662
2024-01-19 12:03:33.908985,77.92238177463304,0.000414564137,0.27637609133333335,0.0015,0.00797238725,0.47302831016666674,0.016853932584269662
2024-01-19 12:03:35.565350,77.91062373749196,0.00041456565,0.2763771,0.0015,0.007972416346153846,0.4730300365384616,0.016853932584269662
2024-01-19 12:03:37.179389,77.90035792257298,0.000414560166,0.276373444,0.0015,0.007972310884615384,0.47302377915384614,0.016853932584269662
2024-01-19 12:03:38.823705,77.88984646147023,0.000414571248,0.276380832,0.0015,0.007972524,0.473036424,0.016853932584269662
2024-01-19 12:03:40.467998,77.88013844024239,0.00041453938,0.27635958666666666,0.0015,0.007971911153846154,0.47300006179487186,0.016853932584269662
2024-01-19 12:03:42.111304,77.86943316810502,0.00041450395,0.27633596666666665,0.0015,0.007971229807692307,0.4729596352564102,0.016853932584269662
2024-01-19 12:03:43.721674,77.85823686472608,0.000414414095,0.2762760633333333,0.0015,0.007969501826923077,0.47285710839743594,0.016853932584269662
2024-01-19 12:03:45.413099,77.84952486996384,0.000414423556,0.27628237066666667,0.0015,0.00796968376923077,0.47286790364102566,0.016853932584269662
2024-01-19 12:03:47.041432,77.83857319663319,0.000414465546,0.27631036400000003,0.0015,0.00797049126923077,0.47291581530769233,0.016853932584269662
2024-01-19 12:03:48.653726,77.8304192219645,0.000414474118,0.27631607866666663,0.0015,0.007970656115384615,0.47292559617948715,0.016853932584269662
2024-01-19 12:03:50.339685,77.82095992620725,0.00041439902,0.27626601333333334,0.0015,0.007969211923076924,0.47283990743589754,0.016853932584269662
2024-01-19 12:03:51.985438,77.81094173858374,0.000414345955,0.2762306366666667,0.0015,0.007968191442307693,0.47277935891025646,0.016853932584269662
2024-01-19 12:03:53.644840,77.80434281900405,0.000414276975,0.27618465,0.0015,0.007966864903846155,0.4727006509615385,0.016853932584269662
2024-01-19 12:03:55.292411,77.79550401572348,0.00041425979,0.2761731933333333,0.0015,0.007966534423076923,0.4726810424358975,0.016853932584269662
2024-01-19 12:03:56.929434,77.7866701830838,0.000414372521,0.2762483473333333,0.0015,0.007968702326923078,0.472809671397436,0.016853932584269662
2024-01-19 12:03:58.566732,77.77857750473014,0.000415042754,0.2766951693333333,0.0015,0.007981591423076924,0.4735744244358975,0.016853932584269662
2024-01-19 12:04:00.226694,77.76786874162373,0.000415558143,0.277038762,0.0015,0.00799150275,0.47416249650000003,0.016853932584269662
2024-01-19 12:04:01.983446,77.74863799410345,0.000421428904,0.28095260266666666,0.0015,0.008104402,0.48086118533333333,0.016853932584269662
2024-01-19 12:04:03.656724,76.82317916383201,0.000415335591,0.276890394,0.0015,0.007987222903846155,0.4739085589615385,0.016853932584269662
2024-01-19 12:04:05.296746,76.82555137220193,0.000415310628,0.276873752,0.0015,0.007986742846153846,0.47388007553846156,0.016853932584269662
2024-01-19 12:04:06.917322,76.83054185666559,0.000415732733,0.2771551553333333,0.0015,0.00799486025,0.4743617081666666,0.016853932584269662
2024-01-19 12:04:08.621284,76.83828664643315,0.000415690579,0.27712705266666665,0.0015,0.007994049596153846,0.4743136093717949,0.016853932584269662
2024-01-19 12:04:10.226753,76.83778394752267,0.000415688656,0.27712577066666666,0.0015,0.007994012615384615,0.47431141517948716,0.016853932584269662
2024-01-19 12:04:11.891375,76.83528615099507,0.000415698656,0.27713243733333337,0.0015,0.007994204923076923,0.4743228254358975,0.016853932584269662
2024-01-19 12:04:13.532144,76.83397702579408,0.000415732944,0.277155296,0.0015,0.007994864307692308,0.474361948923077,0.016853932584269662
2024-01-19 12:04:15.161546,76.83291401232424,0.000415725281,0.27715018733333335,0.0015,0.007994716942307693,0.47435320524358976,0.016853932584269662
2024-01-19 12:04:16.804912,76.83054185666559,0.000415787496,0.277191664,0.0015,0.007995913384615385,0.4744241941538462,0.016853932584269662
2024-01-19 12:04:18.461104,76.8290441955599,0.000415799497,0.2771996646666666,0.0015,0.007996144173076923,0.4744378876025641,0.016853932584269662
2024-01-19 12:04:20.075956,76.82942122976266,0.000415817927,0.2772119513333333,0.0015,0.007996498596153846,0.47445891670512824,0.016853932584269662
2024-01-19 12:04:21.717768,76.82692337017545,0.000415839236,0.27722615733333333,0.0015,0.007996908384615385,0.47448323082051286,0.016853932584269662
2024-01-19 12:04:23.356118,76.82730040679151,0.000416158922,0.27743928133333334,0.0015,0.008003056192307694,0.47484800074358985,0.016853932584269662
2024-01-19 12:04:24.987831,76.82679769120818,0.000416290596,0.277527064,0.0015,0.008005588384615386,0.4749982441538462,0.016853932584269662
2024-01-19 12:04:26.621143,76.82555137220193,0.000416408285,0.2776055233333333,0.0015,0.008007851634615384,0.47513253032051284,0.016853932584269662
2024-01-19 12:04:28.266213,76.82461401154178,0.000417494336,0.2783295573333333,0.0015,0.008028737230769231,0.4763717423589744,0.016853932584269662
2024-01-19 12:04:29.875352,76.82236747715764,0.000417333727,0.27822248466666666,0.0015,0.008025648596153847,0.4761884833717949,0.016853932584269662
2024-01-19 12:04:31.483074,76.81812049060457,0.000417182557,0.27812170466666664,0.0015,0.008022741480769232,0.4760159945256411,0.016853932584269662
2024-01-19 12:04:33.091405,76.8189321876779,0.000417094637,0.27806309133333335,0.0015,0.008021050711538462,0.47591567555128206,0.016853932584269662
2024-01-19 12:04:34.721105,76.81724595024366,0.000417061621,0.27804108066666666,0.0015,0.008020415788461539,0.47587800344871795,0.016853932584269662
2024-01-19 12:04:36.446467,76.81531357444078,0.000417031669,0.2780211126666666,0.0015,0.008019839788461538,0.47584382744871795,0.016853932584269662
2024-01-19 12:04:38.057976,76.81493652419074,0.000416956173,0.277970782,0.0015,0.008018387942307694,0.4757576845769232,0.016853932584269662
2024-01-19 12:04:39.663982,76.81375300256533,0.00041692213,0.27794808666666665,0.0015,0.008017733269230769,0.4757188406410256,0.016853932584269662
2024-01-19 12:04:41.271360,76.81256423986694,0.00041662463,0.27774975333333335,0.0015,0.008012012115384616,0.47537938551282055,0.016853932584269662
2024-01-19 12:04:42.920579,76.81138070977596,0.000416457243,0.277638162,0.0015,0.008008793134615385,0.4751883926538462,0.016853932584269662
2024-01-19 12:04:44.549135,76.81025478121214,0.000416303752,0.27753583466666665,0.0015,0.008005841384615384,0.4750132554871795,0.016853932584269662
2024-01-19 12:04:46.161460,76.81063183678476,0.000416255244,0.27750349599999996,0.0015,0.008004908538461539,0.4749579066153847,0.016853932584269662
2024-01-19 12:04:47.806913,76.81081512753322,0.000416049061,0.27736604066666665,0.0015,0.008000943480769232,0.4747226465256411,0.016853932584269662
2024-01-19 12:04:49.439282,76.81006625326513,0.000416105055,0.27740337,0.0015,0.008002020288461538,0.4747865371153846,0.016853932584269662
2024-01-19 12:04:51.065471,76.80988296210289,0.000416291219,0.2775274793333333,0.0015,0.008005600365384615,0.47499895501282047,0.016853932584269662
2024-01-19 12:04:52.727888,76.8086313426018,0.000416343369,0.277562246,0.0015,0.008006603250000001,0.4750584595000001,0.016853932584269662
2024-01-19 12:04:54.339251,76.81012909592603,0.000416154373,0.27743624866666666,0.0015,0.008002968711538461,0.4748428102179487,0.016853932584269662
2024-01-19 12:04:55.978897,76.80907124288095,0.000415857478,0.27723831866666665,0.0015,0.007997259192307692,0.4745040454102564,0.016853932584269662
2024-01-19 12:04:57.610123,76.80775677721901,0.0004159836,0.2773224,0.0015,0.007999684615384616,0.47464795384615394,0.016853932584269662
2024-01-19 12:04:59.263983,76.8086941855345,0.000416140468,0.27742697866666666,0.0015,0.008002701307692308,0.4748269442564103,0.016853932584269662
2024-01-19 12:05:00.889426,76.8086313426018,0.000416096801,0.2773978673333333,0.0015,0.008001861557692308,0.4747771190897436,0.016853932584269662
2024-01-19 12:05:02.591891,76.80719642573209,0.000416051374,0.27736758266666667,0.0015,0.008000987961538461,0.4747252857179487,0.016853932584269662
2024-01-19 12:05:04.201587,76.80844281373217,0.000416063383,0.2773755886666667,0.0015,0.008001218903846153,0.47473898829487177,0.016853932584269662
2024-01-19 12:05:05.831532,76.80969443394454,0.000416074073,0.2773827153333333,0.0015,0.00800142448076923,0.4747511858589743,0.016853932584269662
2024-01-19 12:05:07.465006,76.80788246340396,0.000416045584,0.27736372266666665,0.0015,0.008000876615384615,0.4747186791794872,0.016853932584269662
2024-01-19 12:05:09.080170,76.80813383563085,0.000416075838,0.27738389199999997,0.0015,0.008001458423076924,0.4747531997692308,0.016853932584269662
2024-01-19 12:05:10.727195,76.80725926893659,0.000416125885,0.27741725666666667,0.0015,0.008002420865384616,0.47481030467948726,0.016853932584269662
2024-01-19 12:05:12.376724,76.8081966786578,0.000416144733,0.277429822,0.0015,0.008002783326923078,0.4748318107307693,0.016853932584269662
2024-01-19 12:05:13.992141,76.80757348478078,0.000416148263,0.2774321753333333,0.0015,0.008002851211538462,0.4748358385512821,0.016853932584269662
2024-01-19 12:05:15.613675,76.80551012863225,0.000416179729,0.27745315266666665,0.0015,0.008003456326923076,0.47487174206410254,0.016853932584269662
2024-01-19 12:05:17.241413,76.80644754329533,0.000416240086,0.2774933906666667,0.0015,0.008004617038461538,0.4749406109487179,0.016853932584269662
2024-01-19 12:05:18.852553,76.80632185656683,0.000416262272,0.2775081813333333,0.0015,0.008005043692307692,0.47496592574358976,0.016853932584269662
2024-01-19 12:05:20.469377,76.8049497733511,0.000416285112,0.27752340799999997,0.0015,0.008005482923076923,0.4749919867692308,0.016853932584269662
2024-01-19 12:05:22.090198,76.80625901318479,0.000416277409,0.2775182726666667,0.0015,0.008005334788461538,0.474983197448718,0.016853932584269662
2024-01-19 12:05:23.705601,76.80538444154863,0.000416283662,0.2775224413333333,0.0015,0.00800545503846154,0.47499033228205134,0.016853932584269662
2024-01-19 12:05:25.403677,76.80832236467609,0.000416256708,0.277504472,0.0015,0.008004936692307693,0.4749595770769231,0.016853932584269662
2024-01-19 12:05:27.039686,76.80569865916831,0.000416220981,0.277480654,0.0015,0.008004249634615384,0.47491881165384614,0.016853932584269662
2024-01-19 12:05:28.649690,76.80463555502227,0.000416187096,0.277458064,0.0015,0.008003598,0.47488014800000006,0.016853932584269662
2024-01-19 12:05:30.339019,76.80401235445672,0.000416142008,0.27742800533333334,0.0015,0.008002730923076923,0.47482870143589745,0.016853932584269662
2024-01-19 12:05:31.963451,76.80394951063715,0.000416104522,0.27740301466666667,0.0015,0.00800201003846154,0.4747859289487181,0.016853932584269662
2024-01-19 12:05:33.596894,76.80432657337552,0.00041611027,0.27740684666666665,0.0015,0.008002120576923077,0.4747924875641026,0.016853932584269662
2024-01-19 12:05:35.260878,76.80407519826426,0.000416113068,0.277408712,0.0015,0.008002174384615385,0.4747956801538462,0.016853932584269662
2024-01-19 12:05:36.908219,76.80376097910744,0.000416092981,0.27739532066666667,0.0015,0.008001788096153846,0.4747727603717949,0.016853932584269662
