Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:23:17.193040,122.2169890508495,-1.13214886e-05,-0.007547659066666667,0.0015,-0.00021772093461538462,-0.012918108787179488,0.016853932584269662
2024-01-31 14:23:18.807637,122.23089157434542,-1.13295556e-05,-0.007553037066666667,0.0015,-0.00021787606923076924,-0.012927313441025642,0.016853932584269662
2024-01-31 14:23:20.431976,122.24448638944986,-1.13329844e-05,-0.007555322933333334,0.0015,-0.00021794200769230772,-0.012931225789743593,0.016853932584269662
2024-01-31 14:23:22.129375,122.25852860254207,-1.13290498e-05,-0.007552699866666666,0.0015,-0.0002178663423076923,-0.01292673631025641,0.016853932584269662
2024-01-31 14:23:23.795497,122.27276571148352,-1.13259238e-05,-0.0075506158666666665,0.0015,-0.00021780622692307695,-0.012923169464102565,0.016853932584269662
2024-01-31 14:23:25.414834,122.28742248127861,-1.13347983e-05,-0.0075565321999999996,0.0015,-0.0002179768903846154,-0.012933295496153846,0.016853932584269662
2024-01-31 14:23:27.032664,122.30115587339215,-1.13420548e-05,-0.0075613698666666665,0.0015,-0.00021811643846153848,-0.01294157534871795,0.016853932584269662
2024-01-31 14:23:28.645065,122.3145811312902,-1.13419539e-05,-0.0075613026,0.0015,-0.0002181144980769231,-0.01294146021923077,0.016853932584269662
2024-01-31 14:23:30.301068,122.32937672768247,-1.13453849e-05,-0.007563589933333333,0.0015,-0.00021818047884615387,-0.01294537507820513,0.016853932584269662
2024-01-31 14:23:32.020681,122.34352866069126,-1.13449837e-05,-0.007563322466666667,0.0015,-0.00021817276346153847,-0.01294491729871795,0.016853932584269662
2024-01-31 14:23:33.716139,122.35871534677472,-1.13480091e-05,-0.0075653394,0.0015,-0.00021823094423076923,-0.012948369357692308,0.016853932584269662
2024-01-31 14:23:35.341383,122.37272630847279,-1.13260246e-05,-0.007550683066666667,0.0015,-0.0002178081653846154,-0.012923284479487181,0.016853932584269662
2024-01-31 14:23:36.985450,122.38656991700637,-1.1326931e-05,-0.007551287333333333,0.0015,-0.00021782559615384615,-0.012924318705128205,0.016853932584269662
2024-01-31 14:23:38.608744,122.4013637684143,-1.13178548e-05,-0.007545236533333333,0.0015,-0.00021765105384615385,-0.012913962528205128,0.016853932584269662
2024-01-31 14:23:40.224622,122.41556986379605,-1.13281409e-05,-0.007552093933333333,0.0015,-0.00021784886346153847,-0.012925699232051283,0.016853932584269662
2024-01-31 14:23:41.848959,122.42879696692557,-1.13298508e-05,-0.007553233866666667,0.0015,-0.00021788174615384618,-0.012927650271794874,0.016853932584269662
2024-01-31 14:23:43.454924,122.44277864154255,-1.13370109e-05,-0.0075580072666666664,0.0015,-0.0002180194403846154,-0.01293582012948718,0.016853932584269662
2024-01-31 14:23:45.067785,122.45687211989666,-1.1337615e-05,-0.007558410000000001,0.0015,-0.0002180310576923077,-0.012936509423076925,0.016853932584269662
2024-01-31 14:23:46.681074,122.47012600779408,-1.13083733e-05,-0.0075389155333333326,0.0015,-0.00021746871730769231,-0.012903143893589744,0.016853932584269662
2024-01-31 14:23:48.289387,122.48516975141004,-1.13021208e-05,-0.0075347472000000006,0.0015,-0.00021734847692307695,-0.012896009630769234,0.016853932584269662
2024-01-31 14:23:49.913193,122.49856281920259,-1.13110981e-05,-0.007540732066666667,0.0015,-0.00021752111730769232,-0.01290625296025641,0.016853932584269662
2024-01-31 14:23:51.618695,122.51324231681835,-1.13095869e-05,-0.0075397246000000005,0.0015,-0.0002174920557692308,-0.012904528642307695,0.016853932584269662
2024-01-31 14:23:53.246305,122.52744581348585,-1.13123098e-05,-0.007541539866666666,0.0015,-0.00021754441923076923,-0.012907635541025642,0.016853932584269662
2024-01-31 14:23:54.863879,122.54148152225964,-1.13129155e-05,-0.007541943666666667,0.0015,-0.00021755606730769234,-0.012908326660256413,0.016853932584269662
2024-01-31 14:23:56.560943,122.55546062209586,-1.13118041e-05,-0.007541202733333333,0.0015,-0.00021753469423076925,-0.012907058524358975,0.016853932584269662
2024-01-31 14:23:58.221224,122.56935544300516,-1.13193676e-05,-0.007546245066666666,0.0015,-0.00021768014615384615,-0.012915688671794871,0.016853932584269662
2024-01-31 14:23:59.908594,122.58434046399366,-1.1295363e-05,-0.007530242,0.0015,-0.00021721851923076925,-0.01288829880769231,0.016853932584269662
2024-01-31 14:24:01.564396,122.59871022402501,-1.12971815e-05,-0.007531454333333333,0.0015,-0.0002172534903846154,-0.012890373762820513,0.016853932584269662
2024-01-31 14:24:03.223301,122.61215709131956,-1.12931477e-05,-0.007528765133333333,0.0015,-0.00021717591730769232,-0.012885771093589744,0.016853932584269662
2024-01-31 14:24:04.881334,122.62711339477535,-1.12867929e-05,-0.007524528599999999,0.0015,-0.0002170537096153846,-0.012878520103846153,0.016853932584269662
2024-01-31 14:24:06.521378,122.64095078132235,-1.12852797e-05,-0.0075235198000000005,0.0015,-0.00021702460961538464,-0.012876793503846155,0.016853932584269662
2024-01-31 14:24:08.147411,122.65439672259176,-1.12577486e-05,-0.007505165733333333,0.0015,-0.0002164951653846154,-0.012845379812820515,0.016853932584269662
2024-01-31 14:24:09.754904,122.66904434976362,-1.12633951e-05,-0.007508930066666666,0.0015,-0.00021660375192307692,-0.012851822614102565,0.016853932584269662
2024-01-31 14:24:11.388202,122.68279684648307,-1.12656123e-05,-0.0075104082,0.0015,-0.0002166463903846154,-0.012854352496153847,0.016853932584269662
2024-01-31 14:24:13.013709,122.69601818060902,-1.12597632e-05,-0.0075065088000000006,0.0015,-0.00021653390769230772,-0.012847678523076925,0.016853932584269662
2024-01-31 14:24:14.648960,122.71013350356799,-1.12640984e-05,-0.007509398933333334,0.0015,-0.00021661727692307695,-0.012852625097435899,0.016853932584269662
2024-01-31 14:24:16.268798,122.72452845419913,-1.12672241e-05,-0.007511482733333333,0.0015,-0.00021667738653846156,-0.012856191601282053,0.016853932584269662
2024-01-31 14:24:17.885873,122.73777655653184,-1.12576436e-05,-0.007505095733333333,0.0015,-0.00021649314615384616,-0.012845260005128206,0.016853932584269662
2024-01-31 14:24:19.537145,122.75141591387556,-1.12519953e-05,-0.0075013302,0.0015,-0.000216384525,-0.01283881515,0.016853932584269662
2024-01-31 14:24:21.202772,122.76536256714692,-1.12537088e-05,-0.007502472533333333,0.0015,-0.00021641747692307693,-0.012840770297435898,0.016853932584269662
2024-01-31 14:24:22.822830,122.77914104166355,-1.12534062e-05,-0.0075022707999999995,0.0015,-0.0002164116576923077,-0.012840425023076923,0.016853932584269662
2024-01-31 14:24:24.450889,122.79325492485658,-1.12609747e-05,-0.007507316466666666,0.0015,-0.00021655720576923076,-0.012849060875641026,0.016853932584269662
2024-01-31 14:24:26.095497,122.8064176191093,-1.12670255e-05,-0.007511350333333333,0.0015,-0.00021667356730769232,-0.012855964993589744,0.016853932584269662
2024-01-31 14:24:27.723888,122.82083797859467,-1.12757013e-05,-0.0075171342,0.0015,-0.00021684040961538462,-0.012865864303846154,0.016853932584269662
2024-01-31 14:24:29.329899,122.83408447555563,-1.12600741e-05,-0.007506716066666666,0.0015,-0.00021653988653846153,-0.012848033267948719,0.016853932584269662
2024-01-31 14:24:30.949569,122.84693920798631,-1.12563428e-05,-0.007504228533333333,0.0015,-0.0002164681307692308,-0.01284377575897436,0.016853932584269662
2024-01-31 14:24:32.604223,122.86194558951273,-1.12606788e-05,-0.0075071192,0.0015,-0.00021655151538461538,-0.012848723246153847,0.016853932584269662
2024-01-31 14:24:34.287230,122.87507915519315,-1.12531133e-05,-0.007502075533333333,0.0015,-0.000216406025,-0.012840090816666667,0.016853932584269662
2024-01-31 14:24:35.942431,122.88955369492753,-1.12678369e-05,-0.007511891266666667,0.0015,-0.00021668917115384617,-0.012856890821794873,0.016853932584269662
2024-01-31 14:24:37.585674,122.90335751825029,-1.12568417e-05,-0.007504561133333334,0.0015,-0.00021647772500000002,-0.012844345016666668,0.016853932584269662
2024-01-31 14:24:39.313313,122.91654598692134,-1.12560319e-05,-0.007504021266666666,0.0015,-0.00021646215192307693,-0.012843421014102565,0.016853932584269662
2024-01-31 14:24:40.925620,122.93093611132285,-1.12443337e-05,-0.0074962224666666665,0.0015,-0.00021623718653846155,-0.012830073067948719,0.016853932584269662
2024-01-31 14:24:42.545248,122.94451493931373,-1.12306169e-05,-0.007487077933333333,0.0015,-0.00021597340192307693,-0.012814421847435899,0.016853932584269662
2024-01-31 14:24:44.217344,122.95809393720455,-1.12141776e-05,-0.0074761184,0.0015,-0.00021565726153846155,-0.012795664184615385,0.016853932584269662
2024-01-31 14:24:45.832207,122.97130936031044,-1.122638e-05,-0.007484253333333333,0.0015,-0.0002158919230769231,-0.012809587435897437,0.016853932584269662
2024-01-31 14:24:47.492952,122.98449684521856,-1.12228485e-05,-0.007481898999999999,0.0015,-0.00021582400961538462,-0.012805557903846155,0.016853932584269662
2024-01-31 14:24:49.104328,122.9980468402181,-1.12168978e-05,-0.0074779318666666665,0.0015,-0.0002157095730769231,-0.012798768002564104,0.016853932584269662
2024-01-31 14:24:50.758017,123.01140108466656,-1.12265791e-05,-0.007484386066666666,0.0015,-0.0002158957519230769,-0.012809814614102563,0.016853932584269662
2024-01-31 14:24:52.400674,123.02483893821933,-1.12115524e-05,-0.0074743682666666665,0.0015,-0.00021560677692307692,-0.012792668764102564,0.016853932584269662
2024-01-31 14:24:54.040490,123.03861161460549,-1.12027795e-05,-0.007468519666666666,0.0015,-0.0002154380673076923,-0.012782658660256411,0.016853932584269662
2024-01-31 14:24:55.666852,123.05224431687542,-1.11992499e-05,-0.0074661666,0.0015,-0.00021537019038461537,-0.012778631296153847,0.016853932584269662
2024-01-31 14:24:57.335109,123.09004001776087,-1.11911842e-05,-0.007460789466666667,0.0015,-0.0002152150807692308,-0.012769428125641026,0.016853932584269662
2024-01-31 14:24:58.955876,123.07928526814847,-1.11986494e-05,-0.007465766266666667,0.0015,-0.00021535864230769232,-0.012777946110256412,0.016853932584269662
2024-01-31 14:25:00.586493,123.09249809948022,-1.12078264e-05,-0.007471884266666667,0.0015,-0.0002155351230769231,-0.012788417302564104,0.016853932584269662
2024-01-31 14:25:02.257242,123.10518014629265,-1.12134741e-05,-0.0074756494,0.0015,-0.0002156437326923077,-0.012794861473076924,0.016853932584269662
2024-01-31 14:25:03.914086,123.11872749633666,-1.12030884e-05,-0.0074687256,0.0015,-0.0002154440076923077,-0.012783011123076924,0.016853932584269662
2024-01-31 14:25:05.646402,123.1326100826523,-1.12012731e-05,-0.0074675154,0.0015,-0.00021540909807692309,-0.01278093981923077,0.016853932584269662
2024-01-31 14:25:07.313438,123.14646377244,-1.12174081e-05,-0.007478272066666667,0.0015,-0.00021571938653846157,-0.01279935026794872,0.016853932584269662
2024-01-31 14:25:08.936535,123.15995492433125,-1.12048012e-05,-0.007469867466666667,0.0015,-0.00021547694615384617,-0.012784965471794873,0.016853932584269662
2024-01-31 14:25:10.549100,123.17235584068686,-1.12125664e-05,-0.007475044266666666,0.0015,-0.00021562627692307693,-0.012793825764102564,0.016853932584269662
2024-01-31 14:25:12.250820,123.18573443791936,-1.1203996e-05,-0.007469330666666667,0.0015,-0.00021546146153846155,-0.012784046717948718,0.016853932584269662
2024-01-31 14:25:13.929918,123.19969892810272,-1.12132757e-05,-0.007475517133333333,0.0015,-0.00021563991730769232,-0.012794635093589744,0.016853932584269662
2024-01-31 14:25:15.762731,123.21427785383146,-1.12102503e-05,-0.007473500199999999,0.0015,-0.00021558173653846155,-0.012791183034615386,0.016853932584269662
2024-01-31 14:25:17.406812,123.22754356308214,-1.12139815e-05,-0.007475987666666667,0.0015,-0.0002156534903846154,-0.012795440429487182,0.016853932584269662
2024-01-31 14:25:19.125223,123.24089285712546,-1.12083339e-05,-0.0074722226,0.0015,-0.00021554488269230772,-0.012788996373076926,0.016853932584269662
2024-01-31 14:25:20.733977,123.25438148558634,-1.12032916e-05,-0.007468861066666666,0.0015,-0.0002154479153846154,-0.01278324297948718,0.016853932584269662
2024-01-31 14:25:22.408951,123.26714361623226,-1.11954237e-05,-0.0074636158,0.0015,-0.00021529660961538464,-0.012774265503846156,0.016853932584269662
2024-01-31 14:25:24.035689,123.28026857942453,-1.12098411e-05,-0.007473227399999999,0.0015,-0.00021557386730769232,-0.012790716126923079,0.016853932584269662
2024-01-31 14:25:25.734510,123.29319790079701,-1.12142784e-05,-0.0074761856,0.0015,-0.0002156592,-0.012795779200000001,0.016853932584269662
2024-01-31 14:25:27.390117,123.3069369716016,-1.12040929e-05,-0.007469395266666666,0.0015,-0.000215463325,-0.012784157283333333,0.016853932584269662
2024-01-31 14:25:29.011169,123.3195584151111,-1.12132668e-05,-0.0074755112,0.0015,-0.00021563974615384615,-0.012794624938461539,0.016853932584269662
2024-01-31 14:25:30.653337,123.33254266661604,-1.12031821e-05,-0.007468788066666667,0.0015,-0.00021544580961538464,-0.01278311803717949,0.016853932584269662
2024-01-31 14:25:32.273256,123.34496824195466,-1.11767614e-05,-0.007451174266666666,0.0015,-0.0002149377192307692,-0.01275297134102564,0.016853932584269662
2024-01-31 14:25:33.896178,123.3575331673874,-1.1186945e-05,-0.007457963333333333,0.0015,-0.0002151335576923077,-0.01276459108974359,0.016853932584269662
2024-01-31 14:25:35.553018,123.37099162510765,-1.12031813e-05,-0.0074687875333333325,0.0015,-0.00021544579423076921,-0.012783117124358973,0.016853932584269662
2024-01-31 14:25:37.192901,123.38377946654252,-1.12170977e-05,-0.007478065133333333,0.0015,-0.0002157134173076923,-0.012798996093589744,0.016853932584269662
2024-01-31 14:25:38.822366,123.39665042416925,-1.12099387e-05,-0.007473292466666666,0.0015,-0.00021557574423076924,-0.012790827491025641,0.016853932584269662
2024-01-31 14:25:40.427917,123.40924241030606,-1.12100395e-05,-0.007473359666666667,0.0015,-0.00021557768269230771,-0.012790942506410259,0.016853932584269662
2024-01-31 14:25:42.038972,123.42169455762074,-1.12072152e-05,-0.0074714768,0.0015,-0.00021552336923076924,-0.012787719907692308,0.016853932584269662
2024-01-31 14:25:43.643408,123.43358766211145,-1.11964246e-05,-0.0074642830666666665,0.0015,-0.00021531585769230771,-0.012775407556410259,0.016853932584269662
2024-01-31 14:25:45.283960,123.44659763667269,-1.1178878e-05,-0.0074525853333333334,0.0015,-0.0002149784230769231,-0.012755386435897438,0.016853932584269662
2024-01-31 14:25:46.933595,123.45946776387504,-1.11755508e-05,-0.0074503671999999995,0.0015,-0.00021491443846153848,-0.012751590015384617,0.016853932584269662
2024-01-31 14:25:48.612375,123.47208611322053,-1.11719203e-05,-0.007447946866666667,0.0015,-0.00021484462115384616,-0.012747447521794873,0.016853932584269662
2024-01-31 14:25:50.284222,123.48484424531257,-1.1167079e-05,-0.007444719333333333,0.0015,-0.00021475151923076922,-0.012741923474358974,0.016853932584269662
2024-01-31 14:25:51.935452,123.4981318151433,-1.1166375e-05,-0.00744425,0.0015,-0.00021473798076923078,-0.012741120192307694,0.016853932584269662
2024-01-31 14:25:53.581117,123.51024732535686,-1.11464074e-05,-0.007430938266666666,0.0015,-0.00021435398846153845,-0.012718336648717948,0.016853932584269662
2024-01-31 14:25:55.198693,123.52286464675099,-1.11356139e-05,-0.0074237426,0.0015,-0.00021414642115384616,-0.01270602098846154,0.016853932584269662
2024-01-31 14:25:56.807939,123.5357608299894,-1.11429735e-05,-0.007428649000000001,0.0015,-0.00021428795192307695,-0.012714418480769233,0.016853932584269662
2024-01-31 14:25:58.422901,123.5472054600318,-1.1136015e-05,-0.00742401,0.0015,-0.00021415413461538463,-0.012706478653846155,0.016853932584269662
2024-01-31 14:26:00.028474,123.55976630634228,-1.11041486e-05,-0.007402765733333334,0.0015,-0.00021354131923076924,-0.012670118274358976,0.016853932584269662
2024-01-31 14:26:01.658852,123.57199207261021,-1.11122149e-05,-0.007408143266666666,0.0015,-0.0002136964403846154,-0.012679322129487181,0.016853932584269662
2024-01-31 14:26:03.324284,123.58474816137894,-1.10939616e-05,-0.0073959744,0.0015,-0.00021334541538461541,-0.012658494646153848,0.016853932584269662
2024-01-31 14:26:04.942856,123.59730825231003,-1.10990063e-05,-0.007399337533333333,0.0015,-0.00021344242884615384,-0.012664250778205129,0.016853932584269662
2024-01-31 14:26:06.639936,123.60972854868906,-1.11139339e-05,-0.0074092892666666665,0.0015,-0.0002137294980769231,-0.012681283552564104,0.016853932584269662
2024-01-31 14:26:08.294825,123.6225391204902,-1.1119077e-05,-0.007412718,0.0015,-0.00021382840384615386,-0.012687151961538462,0.016853932584269662
2024-01-31 14:26:09.909405,123.6348755680828,-1.11316837e-05,-0.007421122466666667,0.0015,-0.0002140708403846154,-0.012701536529487181,0.016853932584269662
2024-01-31 14:26:11.547779,123.64690414262816,-1.11141374e-05,-0.007409424933333333,0.0015,-0.00021373341153846156,-0.012681515751282053,0.016853932584269662
2024-01-31 14:26:13.172361,123.65918392240802,-1.11294661e-05,-0.007419644066666666,0.0015,-0.00021402819423076922,-0.01269900619102564,0.016853932584269662
2024-01-31 14:26:14.879807,123.67121249750817,-1.11288593e-05,-0.0074192395333333334,0.0015,-0.00021401652500000002,-0.012698313816666668,0.016853932584269662
2024-01-31 14:26:16.523760,123.68424514366939,-1.11314809e-05,-0.007420987266666667,0.0015,-0.0002140669403846154,-0.012701305129487181,0.016853932584269662
2024-01-31 14:26:18.160215,123.69644038311036,-1.11256318e-05,-0.0074170878666666665,0.0015,-0.0002139544576923077,-0.012694631156410258,0.016853932584269662
2024-01-31 14:26:19.808363,123.70832872190705,-1.11312817e-05,-0.007420854466666667,0.0015,-0.00021406310961538463,-0.012701077837179489,0.016853932584269662
2024-01-31 14:26:21.452841,123.7213329725291,-1.1128354e-05,-0.007418902666666666,0.0015,-0.0002140068076923077,-0.012697737256410256,0.016853932584269662
2024-01-31 14:26:23.061594,123.73288562930209,-1.11325896e-05,-0.0074217264,0.0015,-0.00021408826153846154,-0.012702570184615385,0.016853932584269662
2024-01-31 14:26:24.736732,123.74468947525655,-1.11360206e-05,-0.0074240137333333334,0.0015,-0.00021415424230769234,-0.012706485043589746,0.016853932584269662
2024-01-31 14:26:26.341038,123.75719064459786,-1.1125231e-05,-0.0074168206666666665,0.0015,-0.00021394675,-0.012694173833333334,0.016853932584269662
2024-01-31 14:26:27.984507,123.76927257726712,-1.11307776e-05,-0.0074205184,0.0015,-0.0002140534153846154,-0.012700502646153846,0.016853932584269662
2024-01-31 14:26:29.604623,123.78099194172694,-1.11271438e-05,-0.007418095866666666,0.0015,-0.00021398353461538462,-0.012696356387179489,0.016853932584269662
2024-01-31 14:26:31.251949,123.7927672620196,-1.11043562e-05,-0.007402904133333333,0.0015,-0.00021354531153846155,-0.012670355151282052,0.016853932584269662
2024-01-31 14:26:33.036773,123.80549029520203,-1.10781361e-05,-0.007385424066666667,0.0015,-0.00021304107884615386,-0.012640437344871795,0.016853932584269662
2024-01-31 14:26:34.698649,123.81860440650311,-1.10717811e-05,-0.007381187399999999,0.0015,-0.0002129188673076923,-0.012633186126923077,0.016853932584269662
2024-01-31 14:26:36.380310,123.8304061700812,-1.10626028e-05,-0.007375068533333333,0.0015,-0.00021274236153846155,-0.012622713451282052,0.016853932584269662
2024-01-31 14:26:38.043962,123.84293371545387,-1.10752086e-05,-0.0073834724,0.0015,-0.00021298478076923078,-0.012637096992307693,0.016853932584269662
2024-01-31 14:26:39.654061,123.85509778212152,-1.1089829e-05,-0.007393219333333333,0.0015,-0.0002132659423076923,-0.012653779243589743,0.016853932584269662
2024-01-31 14:26:41.272835,123.86664844214867,-1.1092549e-05,-0.0073950326666666665,0.0015,-0.00021331825,-0.012656882833333334,0.016853932584269662
2024-01-31 14:26:42.879199,123.87825412084356,-1.11006167e-05,-0.007400411133333333,0.0015,-0.0002134733980769231,-0.012666088285897437,0.016853932584269662
2024-01-31 14:26:44.507150,123.8896924903332,-1.1108989e-05,-0.0074059926666666664,0.0015,-0.00021363440384615385,-0.012675641294871795,0.016853932584269662
2024-01-31 14:26:46.156243,123.90110256886393,-1.11133234e-05,-0.0074088822666666665,0.0015,-0.0002137177576923077,-0.012680586956410257,0.016853932584269662
2024-01-31 14:26:47.764640,123.9130708061632,-1.11060625e-05,-0.007404041666666666,0.0015,-0.000213578125,-0.012672302083333335,0.016853932584269662
2024-01-31 14:26:49.372847,123.92470370871712,-1.11069716e-05,-0.007404647733333333,0.0015,-0.00021359560769230768,-0.012673339389743589,0.016853932584269662
2024-01-31 14:26:50.995683,123.93628070183799,-1.11234096e-05,-0.0074156064,0.0015,-0.00021391172307692308,-0.012692095569230769,0.016853932584269662
2024-01-31 14:26:52.620059,123.94716014778598,-1.11107009e-05,-0.007407133933333333,0.0015,-0.00021366732500000002,-0.012677594616666668,0.016853932584269662
2024-01-31 14:26:54.312685,123.9599081328135,-1.11217911e-05,-0.0074145274,0.0015,-0.0002138805980769231,-0.01269024881923077,0.016853932584269662
2024-01-31 14:26:55.952411,123.97187478254341,-1.11204801e-05,-0.007413653399999999,0.0015,-0.00021385538653846155,-0.012688752934615386,0.016853932584269662
2024-01-31 14:26:57.632712,123.9832557584487,-1.11139245e-05,-0.007409283,0.0015,-0.00021372931730769234,-0.012681272826923079,0.016853932584269662
2024-01-31 14:26:59.339446,123.99603109036714,-1.11137269e-05,-0.007409151266666667,0.0015,-0.00021372551730769232,-0.01268104736025641,0.016853932584269662
2024-01-31 14:27:01.022021,124.00721648801395,-1.11146345e-05,-0.007409756333333333,0.0015,-0.00021374297115384614,-0.012682082955128205,0.016853932584269662
2024-01-31 14:27:02.661720,124.01923792485034,-1.11284512e-05,-0.0074189674666666665,0.0015,-0.00021400867692307693,-0.012697848164102564,0.016853932584269662
2024-01-31 14:27:04.266778,124.03100831246766,-1.1119278e-05,-0.007412852,0.0015,-0.00021383226923076925,-0.012687381307692308,0.016853932584269662
2024-01-31 14:27:05.887528,124.04236014291021,-1.11329931e-05,-0.0074219954,0.0015,-0.0002140960211538462,-0.01270303058846154,0.016853932584269662
2024-01-31 14:27:07.547572,124.05393497152926,-1.11435806e-05,-0.007429053733333333,0.0015,-0.00021429962692307692,-0.012715111197435897,0.016853932584269662
2024-01-31 14:27:09.267200,124.06562142075572,-1.11519488e-05,-0.007434632533333333,0.0015,-0.00021446055384615387,-0.01272465952820513,0.016853932584269662
2024-01-31 14:27:10.947558,124.07713967250933,-1.11473099e-05,-0.007431539933333333,0.0015,-0.00021437134423076923,-0.012719366424358974,0.016853932584269662
2024-01-31 14:27:12.604642,124.08907648812341,-1.11566916e-05,-0.0074377943999999994,0.0015,-0.00021455176153846155,-0.012730071184615386,0.016853932584269662
2024-01-31 14:27:14.256849,124.10051102588618,-1.11569929e-05,-0.007437995266666666,0.0015,-0.00021455755576923075,-0.012730414975641025,0.016853932584269662
2024-01-31 14:27:15.876824,124.1121404652252,-1.11556819e-05,-0.007437121266666667,0.0015,-0.00021453234423076924,-0.012728919091025642,0.016853932584269662
2024-01-31 14:27:17.597449,124.12332380186231,-1.11309783e-05,-0.0074206522,0.0015,-0.000214057275,-0.012700731650000002,0.016853932584269662
2024-01-31 14:27:19.273948,124.13495282062392,-1.11159498e-05,-0.0074106332,0.0015,-0.00021376826538461538,-0.012683583746153847,0.016853932584269662
2024-01-31 14:27:20.907958,124.14683239877756,-1.10988024e-05,-0.0073992015999999996,0.0015,-0.0002134385076923077,-0.012664018123076923,0.016853932584269662
2024-01-31 14:27:22.512742,124.15768060558382,-1.11037438e-05,-0.007402495866666667,0.0015,-0.00021353353461538464,-0.01266965638717949,0.016853932584269662
2024-01-31 14:27:24.123999,124.1691415029137,-1.11065617e-05,-0.007404374466666666,0.0015,-0.000213587725,-0.012672871683333333,0.016853932584269662
2024-01-31 14:27:25.784927,124.18076967758168,-1.10903254e-05,-0.007393550266666666,0.0015,-0.00021327548846153846,-0.01265434564871795,0.016853932584269662
2024-01-31 14:27:27.416080,124.19136607758227,-1.10915337e-05,-0.0073943558,0.0015,-0.000213298725,-0.012655724350000001,0.016853932584269662
2024-01-31 14:27:29.029360,124.20268695330559,-1.10954651e-05,-0.007396976733333333,0.0015,-0.00021337432884615385,-0.01266021017820513,0.016853932584269662
2024-01-31 14:27:30.669372,124.21406376356705,-1.10965744e-05,-0.0073977162666666665,0.0015,-0.00021339566153846156,-0.012661475917948719,0.016853932584269662
2024-01-31 14:27:32.300791,124.22507782153012,-1.10930429e-05,-0.007395361933333333,0.0015,-0.00021332774807692308,-0.012657446385897437,0.016853932584269662
2024-01-31 14:27:33.968271,124.23606361986528,-1.10895181e-05,-0.007393012066666667,0.0015,-0.00021325996346153848,-0.01265342449871795,0.016853932584269662
2024-01-31 14:27:35.584624,124.24699356064292,-1.10866944e-05,-0.0073911296,0.0015,-0.00021320566153846155,-0.012650202584615385,0.016853932584269662
2024-01-31 14:27:37.193973,124.25809077738172,-1.10856889e-05,-0.0073904592666666664,0.0015,-0.000213186325,-0.012649055283333334,0.016853932584269662
2024-01-31 14:27:38.815780,124.26957792007735,-1.10880091e-05,-0.007392006066666667,0.0015,-0.00021323094423076925,-0.012651702691025642,0.016853932584269662
2024-01-31 14:27:40.425064,124.2798940449887,-1.10929506e-05,-0.0073953004,0.0015,-0.0002133259730769231,-0.012657341069230771,0.016853932584269662
2024-01-31 14:27:42.074410,124.29126899854623,-1.10927512e-05,-0.007395167466666667,0.0015,-0.0002133221384615385,-0.01265711354871795,0.016853932584269662
2024-01-31 14:27:43.756751,124.30194727350873,-1.10936578e-05,-0.007395771866666667,0.0015,-0.0002133395730769231,-0.012658148002564104,0.016853932584269662
2024-01-31 14:27:45.409049,124.3134336201536,-1.10780266e-05,-0.007385351066666667,0.0015,-0.0002130389730769231,-0.012640312402564104,0.016853932584269662
2024-01-31 14:27:47.063782,124.32475277896269,-1.1066527e-05,-0.007377684666666667,0.0015,-0.00021281782692307693,-0.012627191064102565,0.016853932584269662
2024-01-31 14:27:48.708230,124.33515125928693,-1.10613853e-05,-0.007374256866666666,0.0015,-0.00021271894807692307,-0.012621324252564103,0.016853932584269662
2024-01-31 14:27:50.344129,124.34672072443354,-1.10652175e-05,-0.007376811666666667,0.0015,-0.00021279264423076924,-0.012625696891025643,0.016853932584269662
2024-01-31 14:27:51.985016,124.35742565908402,-1.10684448e-05,-0.007378963200000001,0.0015,-0.0002128547076923077,-0.012629379323076924,0.016853932584269662
2024-01-31 14:27:53.629732,124.36843722247671,-1.10681412e-05,-0.0073787608,0.0015,-0.00021284886923076925,-0.012629032907692309,0.016853932584269662
2024-01-31 14:27:55.243777,124.37908613527452,-1.10778225e-05,-0.0073852150000000005,0.0015,-0.0002130350480769231,-0.012640079519230771,0.016853932584269662
2024-01-31 14:27:56.876594,124.38934482255092,-1.10737891e-05,-0.0073825260666666665,0.0015,-0.0002129574826923077,-0.012635477306410257,0.016853932584269662
2024-01-31 14:27:58.519889,124.40082958499755,-1.10874013e-05,-0.007391600866666667,0.0015,-0.0002132192557692308,-0.012651009175641029,0.016853932584269662
2024-01-31 14:28:00.143770,124.41147795383068,-1.10961749e-05,-0.007397449933333334,0.0015,-0.00021338797884615387,-0.01266102007820513,0.016853932584269662
2024-01-31 14:28:01.920064,124.42226550593936,-1.11010146e-05,-0.0074006764,0.0015,-0.00021348105000000003,-0.012666542300000002,0.016853932584269662
2024-01-31 14:28:03.559217,124.43361031291559,-1.11073688e-05,-0.007404912533333333,0.0015,-0.00021360324615384617,-0.012673792605128206,0.016853932584269662
2024-01-31 14:28:05.237006,124.44464814453315,-1.11080747e-05,-0.007405383133333333,0.0015,-0.00021361682115384617,-0.012674598055128206,0.016853932584269662
2024-01-31 14:28:06.835293,124.45574190019136,-1.11023259e-05,-0.0074015506,0.0015,-0.0002135062673076923,-0.012668038526923078,0.016853932584269662
